15609496333080842e-23,52681466519214934e-25,6850898645916772e-23,23738185591433859e-23,276912425496498e-23,6988944046541388e-23,0.9999988171631845,14917508128482236e-24,4939396720491664e-22,1761839313548606e-23,11644872497842257e-23
13075535935759872e-25,9291115826959875e-25,22620673626564174e-25,0.9999698375396824,7508244617726916e-25,6200374822518883e-24,12746644727310882e-25,772461077411957e-23,21307766795097827e-21,18218643478578341e-25,8832422451287777e-21
9450655896574967e-25,3833933077174153e-25,6243019913527496e-25,6032760599419492e-23,14765593485261014e-26,24440484019544473e-24,3489873312128626e-25,3479231609078811e-23,325804262777112e-21,4898683732930553e-25,0.9999995516960588
3159566417075611e-23,1342447215956279e-23,14745141121111794e-22,4689603425718676e-21,9139520093903297e-22,2734018084614648e-22,7692781139992432e-23,2513895245702814e-22,33452329052654703e-22,7297657174697766e-22,0.9999882001925495
3922280858906665e-24,17438273577019872e-25,19763124971922307e-25,26560736918703376e-23,7567265103476178e-25,7313114809759948e-24,16623916282141503e-24,8939211804429806e-24,21375650436916422e-24,4683661145734618e-24,0.9999996670579291
2848502616293729e-24,29656061042449553e-25,4545188723158335e-24,11206562196393538e-22,9052820480823127e-25,2603447166530504e-23,7527095667466263e-24,3186549658361435e-22,7747139151037703e-21,4127437823643818e-24,0.9999907645960788
6185893186571086e-25,2481033186947366e-25,14442617920512347e-25,8508689708943123e-22,671339156640273e-24,8316995266029665e-24,19666152144724083e-25,18060572906633998e-23,4844207593901429e-22,7830179259324482e-25,0.9999984700556186
6061147787818165e-24,19235700871995086e-24,20386212187475548e-23,8978418005302444e-22,17957144031853997e-25,58795962067746265e-24,523138117994887e-22,25457275192443483e-23,369784701373659e-21,665733777622168e-22,0.9999980691629095
7570745656405067e-22,29165955747951196e-24,0.9972060204979655,5150129756642469e-24,4690204993550453e-24,2995778476089742e-24,8988232758469131e-23,3797656620031653e-24,6986864277288826e-24,0.002793055345251705,24413299482133477e-24
12665086008872335e-25,15024657543044936e-25,6320530565208128e-24,1155050244199072e-21,477741652626524e-24,19674778614851672e-24,999363817232622e-24,9676786762645125e-23,22768152632831554e-23,21106146305115407e-25,0.9999984881483582
10321103756042742e-26,57990741972409804e-27,10220963356099104e-26,1204658870496882e-22,713577362374899e-25,3814270135065502e-24,10300185888660556e-26,13596945541879585e-24,10995071645138741e-23,7971769080235615e-26,0.9999997516546919
15794666496562315e-25,1314674650504539e-24,53391229912784345e-25,21997638945353386e-23,33390977654444926e-26,7402997271989789e-24,4543910523217289e-24,34710744076257394e-24,4744514099626958e-23,5003475954226619e-24,0.9999996723501677
14864104015880041e-25,5250027852905284e-24,15513273997356175e-24,2690169692635123e-22,7967230540723912e-25,22202541224820523e-24,21895374560177728e-25,22244204590598192e-24,5497260730559245e-22,423234066597277e-23,0.9999991073418983
0.9999592031858199,1660710676916534e-23,16702964227778192e-23,31447552066838464e-24,8398634283149261e-24,9709713589047957e-24,4037990113669315e-20,7373450232081271e-24,24121547738415193e-24,142171433285983e-21,10053962866805012e-24
5513851936820075e-25,3313538523356476e-24,55998569478094375e-24,12128205214913425e-24,3947876286067276e-24,0.9999998083399744,3706566745069618e-24,4292472788375824e-24,2129629301564058e-23,19687932434881805e-24,6673718533750899e-23
9416013713959485e-23,1251443109659986e-22,12851044411568528e-22,10648929084826418e-23,0.9999973895948424,532800075197826e-22,12520618487816106e-23,6191025732807495e-23,10936386950807352e-23,47107880851390317e-23,17866784936617936e-23
0.9999999889919379,2971330505704279e-24,2122529276067768e-24,6564824272686749e-25,43487729832036595e-26,21437678590410664e-26,14118275592040785e-25,29569027317527754e-26,540315051947321e-24,18396968441732889e-25,5209394073183174e-25
19531136479118107e-25,0.999999329806323,4497822818491301e-22,19830006378996112e-26,27508661497144097e-24,1601281229649481e-25,7020524761725732e-25,18089872723410696e-26,19547971950491072e-26,18928207034887043e-23,2306902340084533e-25
42366234701764175e-25,0.9999999582563618,17114656820635193e-24,1303503474075599e-25,4373078514459305e-24,7456659287396789e-26,15144937731855873e-24,10683036367145943e-26,9759949564224875e-26,29582046608819107e-26,16917443381785236e-26
17377182458260557e-25,0.9999990180361954,7660974043608619e-22,12143825456966976e-24,6843162269332928e-23,2412626770957729e-23,8494289109460307e-24,4837004861276991e-24,3359496131178586e-24,8094685880910438e-23,11789317008928295e-24
20772352561127513e-25,0.9999997984274289,13548443426444272e-23,4504020485391269e-25,27718539698299236e-25,3812536963786612e-25,56774369534187805e-24,3263079301539854e-25,42108361563779764e-26,25608897513051878e-25,32474078784110147e-26
2865882412147482e-22,0.9999969043758133,17639967013133914e-22,13103533591115425e-24,41284207767877213e-26,5411115323000857e-23,5659093365076149e-23,9829835809991574e-24,11497753433160386e-23,787675529692871e-21,8337881637464367e-24
13919681028903692e-26,2381707730979425e-25,22760588205033843e-26,20614079529880473e-23,24990255379740103e-26,5510619243390716e-23,2329473519551788e-25,36868391494946067e-23,8928377708668223e-21,21214182593826416e-26,0.999990440391424
4670466426400566e-24,40506314323654366e-24,72156345508330156e-25,28577889186970427e-23,21423151506278936e-25,2899974013551482e-22,15344078465544237e-24,4757070746583161e-23,0.9995581651607929,27419179538191344e-25,0.0004411388714798681
8967374822512042e-25,0.9999997777391545,9370985992088567e-24,10774930015723763e-24,13047066819451833e-25,8432359619097186e-24,53178151537361745e-25,6145508234958624e-24,5300647237669242e-23,5447279552376511e-24,12156405005740137e-23
9825685536044794e-25,9551657969633507e-24,44425308466445647e-24,2408648168407911e-22,2363988700132437e-24,10606194126283868e-22,7399560136725748e-24,5656104802198754e-22,0.9999973327437259,31718812395161305e-25,7322665994183557e-22
1096735809492768e-23,14844272812901891e-24,15858385907193518e-24,18146445167692123e-22,54344258518755465e-24,15644109362203146e-22,19208111437940652e-24,26199952407292217e-22,0.009118110926108425,12571799024824392e-24,0.990875762229012
5912995480619031e-25,0.9999993524235214,39205603969504676e-26,30114541140555064e-27,6458207251512161e-22,3613775117292675e-26,36669939706716765e-26,3030745750283306e-26,3617289135080594e-26,2408282914930415e-25,321374552205038e-25
12858025759910838e-22,42827655901051843e-23,371142342920044e-21,45259945286457313e-24,0.9999961381208463,5681749438094647e-23,11707141294619357e-22,5149805079644282e-23,4097372742929429e-23,37322962186028125e-23,3816470670425749e-23
33154685477022015e-22,0.9999900271354768,10774031555559668e-22,10684215474816112e-23,1427407568108845e-21,18374942221418113e-23,22316643248920798e-22,13383919944027914e-23,11024321695015781e-23,12668016548303927e-22,11944527851268723e-23
19367773160907428e-22,12949685391429756e-22,6617442473510343e-20,2538743028369689e-24,0.9999277718948628,8492031987475737e-22,19019934649488774e-22,399669005294077e-23,72982953258749375e-25,5340498184290912e-23,34991730042875908e-25
4495424770728875e-24,12162592141370967e-24,207081477092915e-22,23163004201013217e-23,991801651391927e-24,0.9999983562450268,33968863938104484e-24,10163257573784883e-23,764969256090639e-21,8727243372155206e-23,38592383582239376e-23
9569467216571261e-24,5786662604395643e-21,0.9999926069912283,71088242930303445e-25,13758764159444489e-22,46023120122614875e-25,9483788980716484e-24,10099795572157113e-25,4184617686423954e-24,18800955144284e-20,6501209463709355e-24
54385086464109854e-24,0.0003475814468087146,8288018710458136e-23,45919188140906045e-25,9294399426681593e-24,10670205536354793e-24,6808834970189418e-21,5875944625074953e-24,7358210860116588e-24,0.9996454296553038,5006964262535124e-24
581346923668923e-24,35108810452290473e-25,20089205743676443e-25,22640739922140797e-23,9566233169818134e-25,0.9999960304440395,2675614214636289e-24,2371990127643213e-22,2923175777218897e-21,2732007837874562e-24,57030837753247e-20
4228220644246676e-24,0.9999983362780559,3220365993717822e-22,9393303772385863e-24,1532701827300267e-22,37035760937415875e-23,21141955321885583e-24,15719367512302644e-24,7270038336786629e-22,16917075307659306e-24,23653796738532244e-24
447106209714523e-25,6524074564621168e-26,3269777954725524e-26,4925674049965424e-25,1967137465071825e-26,0.9999890237029543,42221460217907265e-27,6658395918617961e-25,1097448754586866e-20,8293712236788982e-26,363613797233751e-24
5181593054132187e-24,1243874258474156e-21,8070322073317664e-22,36837281686438294e-24,0.999997208689625,11584173618054805e-23,4635586435333141e-23,3115089957573644e-23,3769576085029761e-22,40462460387950046e-24,8761646565464776e-23
1520800669658794e-23,7804601284813533e-22,2623210817076949e-22,3487114398396547e-25,0.9999984072379426,31554400488331025e-25,45670029431398983e-23,6876359451324771e-25,2015083675583227e-24,7132549848093135e-23,5401766929177179e-25
18706420424905102e-24,13924680828030032e-22,4012685262983905e-22,10919800189883621e-25,4213350111054604e-22,9234663818685201e-24,16316815646335464e-23,2654608719248366e-24,3461712169958083e-24,0.999997586026568,5842700793561351e-25
1486689433987497e-24,11945330396294262e-24,14109021959676478e-23,0.999998543914685,26705419960739032e-24,2847811918426312e-22,6423384047830859e-24,12036916895742644e-23,27174827015735443e-23,5358879639773387e-23,5379468445215144e-22
5636988878074097e-22,32704584506285106e-21,0.9999646402437988,13019230718005483e-24,1207720809450353e-21,49921731241083674e-25,5356853875969586e-22,11943718744742099e-24,6992096537702843e-23,20843728907419547e-23,3975323286545485e-23
4836507296774845e-24,2892757298952455e-23,0.999998267178539,16514461308297563e-24,3954070788923358e-23,7111843208642632e-22,9177492813875778e-24,5692271289509831e-23,6972371523640683e-22,13941785005281e-20,2906268247938106e-23
59913998134068596e-25,9687026539089967e-23,1988006750080931e-22,5011171141534724e-22,27382936222541688e-24,0.9999922378694781,8786977367584672e-24,5566497955528408e-22,5546419257989807e-21,747253530608994e-22,745386746526318e-21
3920538846466114e-24,5816413859870731e-23,15582657003390915e-23,2165036268083267e-23,2284592258728897e-22,0.9999990750883286,13522952621407291e-24,3954798039510041e-23,32236181101276493e-23,4124937631790342e-23,4020871523545611e-23
25173949869686458e-24,7548084177156635e-23,12680682461312012e-23,6793499233272507e-22,12593991691363122e-24,0.9999909123357822,31882554008726485e-23,14383894221402412e-22,5968901919937465e-21,8246236602437731e-23,35967943841456193e-23
5910893885699831e-24,27920672342442507e-24,36062475324858203e-24,21579815575440385e-23,14980930056998466e-24,0.9999968821502203,58280817339588335e-25,4470203031057044e-22,18488459442459002e-22,2194679880703805e-23,493535524238788e-21
10287161557750278e-25,16198380905293143e-24,13187187739145025e-24,5053708448419626e-24,8216334398721642e-24,0.9999993002030135,2240486564816926e-23,15031404436421716e-24,5986300396165984e-22,10294787190302438e-24,9751562609839733e-24
18724553673057406e-25,13695582364950748e-24,1541376095288055e-23,10913361756469719e-24,2298226467598022e-23,0.9999997374458656,667714894484931e-22,30822898046658424e-24,6381280624130127e-23,18374959611579825e-24,1789455589163867e-23
15081217422954488e-25,47398931334050525e-25,5670095420859594e-24,6662099883060301e-26,0.9999999864879061,1340853371646778e-25,3402263533183941e-25,8115268329152063e-26,11071270436094867e-26,7610017050155318e-25,100184136935502e-24
130540639120655e-20,3895270962402542e-21,16277300347623813e-22,16204410430202167e-25,1801486902194675e-22,2162569052498059e-23,0.9999912097648226,32320800015853655e-25,4629086021537271e-24,17492683331286115e-22,1303468033142254e-24
19532571231286236e-25,24627481601425365e-25,21383268834890935e-24,1875248437983217e-22,12160375141148308e-25,0.9999986601207204,12702495143224112e-24,34487282136221866e-23,46067753612852574e-23,4200369452804525e-23,26508257702491465e-23
29051779744153973e-24,18536032182637076e-23,10364198112656608e-22,2815772533391295e-22,800215393352479e-21,0.9999897907896801,4319567190679105e-22,29461269572870043e-23,5524574393946276e-21,9381649180147068e-23,15316254601133172e-22
8795048600456043e-23,16391250619567782e-22,27430144934544346e-23,677841909274232e-24,0.9999976881821958,7316059511447469e-23,1959770943900515e-23,16670727804067194e-25,33500090416698584e-25,2105137009708396e-22,14738775819648996e-25
1873641189735303e-24,1237310236416704e-22,5490131786111541e-23,1542777418331111e-24,16744989964691563e-23,0.9999995711412681,44629261038663364e-24,63764282825923144e-25,6739180861369519e-24,19501326791929565e-24,2113874960008595e-24
45470286894310754e-25,12381882253230882e-24,18144007348958892e-24,3725711443756252e-23,4195528648544939e-24,0.9999995107936434,3915172643813964e-23,26894543884981286e-23,6485835111853995e-23,808305089518688e-23,3164222766403467e-23
6726339756976462e-23,2340801136400581e-22,4510412614168631e-22,14718499847322973e-23,68315313068014e-20,0.9999962517561687,364915175799169e-21,12066961416342618e-22,25844640237377564e-23,1287903337342716e-22,20667287571127647e-23
47512589120761277e-23,23713887966885102e-23,32464455213009925e-23,316386524246395e-22,0.9999984495712783,47286299991474e-21,18345146736423374e-23,46125282495267247e-24,3682195006639088e-23,13104621165226462e-23,37149535232517154e-24
18393565832657908e-25,14661325605179884e-25,32599835634736683e-25,818980926523425e-25,0.9999999907241734,21503410825710702e-26,5139516790645484e-25,16237915408161618e-26,10434050885251652e-26,15378136145079576e-25,9493671415991582e-26
10839246137486392e-24,29338476619097335e-23,35756581294300416e-24,11567880722296734e-24,3003375713144351e-23,0.9999986695257259,2223278956325469e-22,5513111691318046e-22,848392366781253e-22,7431631435898269e-23,16097426779805132e-24
7340643818013666e-24,3871887348492923e-24,1872332397119986e-23,3041234302794682e-22,5145147977469815e-24,0.9999973737999158,60009489681606e-21,8539003585605887e-22,6104671392856507e-22,11627737458646479e-24,7509909257033542e-22
2098085746145699e-24,0.9999668290807799,15347395485147425e-22,10712114489585322e-25,3154135197659669e-20,869351537548134e-24,62650816590662905e-25,8441985896452385e-25,6629080031540647e-24,6698665116463474e-23,10064034495525174e-24
14867104552839509e-24,18590793925759658e-24,9601684321165725e-24,5070269069056904e-25,17021440599983783e-23,14197197706167667e-25,0.9999997560020757,17179812965727309e-25,8240966653944729e-25,25479579455833052e-24,7755310858998603e-25
11450359878666073e-24,6320228455319746e-22,4152366696765614e-22,6581434494327179e-23,0.9999891067117982,3374181755831738e-21,6595467775086136e-23,5334877854791531e-21,10376066119845314e-23,6554332880893401e-22,23455574403683389e-23
13021918439228095e-22,0.9999843166390406,43721686324911e-19,6386101108681204e-23,1901201788704135e-21,10517205578748287e-22,31891258586206304e-22,1925080834995225e-21,2411938516008142e-22,15509199595912636e-22,858966205050522e-22
