3.4962620201753225,16.03969187869898,12.192367888943911,37.77290301240872,11.730003436291604,21.974524228616477,8.753007873497932,28.71542202912314,-0.9500486633723493,8.546117729394531,0.006616667058283898,3.433738003298603,-3.9596918832561787,-2.412367903616209,-21.262903040809,4.269996549988697,-4.3645242138980365,-0.4430078582862613,-16.285422003666383,4.950048647431105,2.0338822792643754,0
-0.507217296605067,-4.171502368341873,1.3775756886906576,5.803946399126003,-2.6524571386514317,2.7883382873906237,3.278231354124861,-6.46906362234978,-0.8124279202055273,9.183055173251553,0.006550000037544024,8.017217349387595,12.631502322265554,5.0224243198795815,-11.75394637645506,11.70245717577787,-0.378338297555314,5.251768594884254,14.909063661130805,3.212427959392361,-4.233055202485447,0
-2.724537393781612,-2.7722472645220764,6.83483790956303,15.59051465595016,1.6079615905285838,6.422584162257428,10.75781374239211,-4.112409551968055,4.504481359268797,-5.734911532883425,0.006758333156502649,9.784537396228588,7.722247235288182,-2.8448378767073956,-12.930514670739957,0.98203839802955,-2.482584119871145,-1.8578137370367749,10.182409601896536,-3.774481355894177,12.184911495477191,0
-3.973664696370993,2.0839479091884217,2.0030388705359448,-19.969693342850704,-7.664608003034745,5.363994126920346,2.754232867638584,-0.8730113810857199,5.664958670326037,-0.45348825826785344,0.0069583334814589115,11.70366470520381,7.296052098409622,4.336961120095384,28.419693311965013,14.584607972816288,-0.8839940788626377,7.035767103975243,9.493011422512543,-1.2949586540306424,9.61348827441848,0
1.4992150753035727,-2.7915966989791596,-0.7022096467811823,-9.356828791855843,-2.2441912612705006,5.7535239083892575,15.392648840676237,3.3894409316559404,1.9765195491608933,8.547330390515985,0.006841666999261475,4.6707849207267005,11.941596698121081,9.102209644889125,26.016828752494735,14.354191241380965,2.626476075367102,-6.552648832725927,4.7405590716577795,2.0134804836947406,-0.027330369098432783,0
-2.8094598183382113,4.607452688673397,0.7462301736800292,10.487545045495338,9.904825997589818,13.710883939760322,19.78037643338051,10.633360623633848,-8.96299621909169,6.321394798955016,0.006824999880260085,8.519459840275124,2.6725473129002086,3.5337698182685617,-5.717545084970798,-3.6148259505457423,-10.580883974812783,-12.450376380288832,-4.933360611806071,8.822996210666311,-2.291394808807956,0
8.442893222016945,5.509602983117556,-0.9365551011533912,-13.025748307000617,-14.659931355612898,-7.849516745070817,2.4790402037950576,-6.745776444434803,2.5972898667179667,-4.076660104632768,0.007324999515364361,-9.052893221204217,-8.169603023729444,-0.37344491817252745,14.26574833850328,8.589931353890911,2.2895167234232012,-3.9690401919242446,-0.18422357506594533,-0.7672898866239786,2.6866600695131804,0
-6.15785036811749,-5.1944541881471125,-0.2788507473418411,10.787287986680871,11.022558273692095,-0.7025561240157518,6.7683629876900575,2.8775660462342367,-4.377415162444642,-1.6858426016679195,0.00756666662808847,3.647850401937869,-1.6055457842148133,-2.8011492488040024,-12.707288006278228,-16.35255828814901,-4.867443903074942,-11.298362989776123,-7.127566053191814,6.397415212772228,0.18584258295766265,0
4.546947073433616,-6.323306587053789,-6.632323015824193,-8.11375763077804,-4.412681832308363,4.460082545652355,-5.542448635367236,3.5817919198855908,2.2896286190486004,5.325098803698092,0.007783332875000326,-2.576947113002359,6.803306614002802,7.742323004174678,4.763757663035117,3.032681851254382,-5.810082593056931,6.9424486182315,-6.251791963714348,1.5903714010567116,-4.825098754557522,0
-3.229453200095034,4.048162472310635,5.281509098871151,-5.152450161232758,-7.523455013715463,10.24352668750199,-2.395081472286853,11.404435156575964,15.413122447816008,15.358674765413994,0.007500000162508735,-0.5205468172109318,-9.178162511842402,-10.441509118703463,-1.637549846687702,-3.4565449506424386,-18.193526659058122,-2.534918564110478,-22.08443515513485,-13.463122451116426,-20.04867476173914,0
6.81232201037314,5.272011546117894,-7.102746527606096,-10.51660708112897,10.466642676551796,6.990081700239248,12.900568298724146,-12.13355868901056,9.670556875808135,2.476221584362359,0.007200000253813954,-2.8123220263143844,0.6679884402911451,11.982746478590101,6.576607057249706,-5.43664263943342,-3.8800816529902082,-9.690568256382303,12.613558715959572,-9.130556903591149,0.19377838249761137,0
4.786632606834029,-0.9702102223263398,-2.1699543299957713,-8.883706572782323,0.08362984599206147,-0.23029619703524018,-5.400609108747623,-10.1010365660273,0.11261705099911978,1.398836671924708,0.007300000033746201,-6.036632586406587,-0.3897897646529369,1.8899543631760274,5.02370652685401,-4.333629852949639,-1.0897037707027768,2.280609083874119,4.241036567448354,-2.5126170930603653,-2.948836681478606,0
2.539282222594186,14.607930117797373,5.332080748018009,20.610441575988037,1.0322969563604012,-6.348358416082622,2.106186936541876,5.842722890817775,4.261785850844357,4.639679555528375,0.007500000162508735,-1.5392822077641588,-15.997930152916961,-4.722080779797477,-14.720441624090874,-3.362297002391712,6.438358391777165,-4.7561869200038025,-7.6127228612197895,-1.9517858408954591,-3.8296795633672387,0
3.5389565583615834,-3.284929111550927,-0.4217686253128239,-3.061206572735564,9.521607873498962,-1.4372535567918399,-1.3469042629635553,9.110521994230902,-1.2152915210263626,3.5819530414517464,0.0074166662316093035,-8.168956520473913,-2.825070914960292,-6.0082314027329335,0.8512065398690871,-18.981607875284514,-6.342746423885126,-4.643095699655076,-14.780521963448233,-0.7047084985709939,-8.241953021295746,0
-1.5411559323770252,-1.5888752138847995,-1.29996584409805,1.7079424082197425,-4.137147789907781,-1.651289968548031,-4.774028109323947,-7.179349517368427,7.8395215209080105,2.192696614365164,0.007575000246451857,3.151155982196552,3.248875210767377,3.3699658004819333,-0.1779424412210462,3.767147783065839,-0.4987100171652714,5.354028133892896,7.409349512488883,-7.859521520641355,-1.892696612338951,0
2.1068656324163104,-0.2188935691938121,-1.2607516293756116,-1.0232335682738958,6.321376268171686,0.4561604070353553,-3.7091398988973068,-4.883633563753165,1.1017463236406844,9.772430022525459,0.007933333438305601,-3.026865596060635,-1.7011064504035445,0.7607516118182667,-1.1867664645925813,-9.121376314662644,-2.0161603612374956,1.259139890992944,3.8436335542390454,-2.121746277679182,-12.522429974918115,0
-1.7376638398209687,9.286457169477025,2.052358174784241,-7.609500765120581,-0.8481687481426303,6.766603042147334,8.859263132007511,6.274349060647477,-1.520130005746645,7.990341434922188,0.00807500035969655,-1.292336192020438,-15.536457156579731,-7.402358143288557,3.449500728792632,-5.601831226786647,-10.926603078475283,-12.659263101566886,-13.984349087355652,2.5001299610449834,-13.370341455257028,0
4.055143614591872,-2.9932882775997927,1.4769044258452935,0.6304769725254955,5.080961290531127,-7.832318257091919,-3.707583984775964,1.6236391163962027,-0.9837200947000913,-1.2062240257267431,0.008191666589582702,-2.015143643726258,6.1132883144300765,0.4530955545607007,-4.370476961635794,-2.410961323671157,10.942318304340958,7.147583935589131,0.9463608496297127,1.943720114406311,2.1362239992147813,0
-1.8133826452171098,-0.8494438483395816,2.7538240078789356,4.161380799722836,2.607903167838943,5.3249054331707235,7.329580942141578,11.733224076075665,2.304320762708967,4.485249673561387,0.008224999973494684,-1.796617336255324,-4.260556151430383,-6.393823984615632,-14.301380768624316,-10.477903180069138,-8.674905400913646,-10.269580941071855,-16.913224122146897,-2.7543207151354054,-8.325249654214584,0
-0.29871764511192334,4.79908022406057,0.4908908040861748,6.670644319775709,8.247749709795983,8.930729643426027,-2.383523714748037,3.361270975521591,-1.6074794060989883,11.116312934141481,0.008433332878487132,7.138717618009959,4.640919788399288,9.759109158554068,-0.8006443586508594,3.5822502843882322,-1.8907296853671864,12.043523716084682,9.42872906240584,8.537479429572914,-3.816312896432117,0
-0.0993571750249056,2.7121129599080973,-0.17769667733478212,-4.1429363257517,2.9350200723311293,-5.1033708446377,4.060902642106723,2.9168621375273984,2.318429990502935,-4.983208287560603,0.008724999851258852,0.9193572086591106,-3.2521129895970224,-0.07230330090789439,3.192936310253491,-6.215020103131219,4.443370875322527,-4.190902668767205,-5.706862122448786,1.861569975226618,6.583208271681529,0
4.035511726102237,-5.33003807316943,-4.8326860732250125,-19.294174216414206,-8.926978600382396,-4.525948425557358,-3.2029372517188626,-4.279576284860798,2.795457394988188,-9.174094591429771,0.008641666469054066,-4.695511695417409,2.6000380835522585,3.1626860925003,9.324174204503766,4.676978593424819,2.145948379587115,0.29293721346907997,2.249576248762819,0.4945426018665655,8.614094570113384,0
-1.8335947487395976,-7.0809029837724635,-0.03141523688291459,1.453434541651566,-6.763878885978825,0.6316914160779952,-1.9776120462491886,-3.9568284688339395,6.884822467473106,13.45885202060797,0.008116666976687892,0.573594764278762,4.3109029999637505,-2.9485847465246406,-6.863434564068238,1.1338788817179868,-3.4116913800305793,-1.9023879422334078,-1.0731715565011841,-4.014822483402258,-15.958852022139704,0
3.064157311259885,-7.315311021730553,0.4868236769148604,-10.732260040688724,-8.984598071128659,9.332802051290813,-0.6267089143145776,2.521915012940479,2.2608948474031276,1.7857620355010706,0.007174999845689145,-1.4841573503689531,9.805311036552645,0.18317634792641702,9.402260052432043,9.024598068995116,-3.5828020447656215,0.06670889299819072,-2.531915012907149,-0.14089488673889594,-0.7157620454544267,0
2.465234441454922,7.453733724503309,0.44504910756173466,-7.35972994344788,3.131362133988169,2.6796052926926883,-3.9641177939518935,-4.157894416808716,-5.606011564994196,0.6447305351617416,0.006716666304869667,6.004765551599234,6.37626623576617,12.094950890520417,11.769729910670701,14.818637881865172,12.32039466416406,15.984117817073383,21.707894417045324,9.97601158128959,11.425269456338283,0
-1.2259724811818473,0.03366468795944488,-3.08673604015407,3.963640045119221,5.4342551563163255,7.374338433161287,5.670547583011154,-1.7836777023824024,-0.31430947123383124,9.530277072910565,0.00646666718661848,5.325972519404065,2.3563353531364184,6.58673606941017,2.906360003109709,0.44574480442240993,0.34566157165305533,-0.560547566947367,9.443677686801866,1.5843094351713605,-5.120277105687743,0
0.7266810233594212,-0.5379034047995668,2.4069559410918595,3.6390483247853878,7.4286137106251315,-0.7608706701699885,-7.983940565736547,-8.729235833428561,6.6982441317670505,4.096298446924207,0.006891666991067469,-0.6866810254929634,-2.8720966148191307,-4.966955938509265,-3.8990483377401297,-11.948613756697856,5.43087068286634,6.883940601283678,6.639235796429487,-1.2082441007135403,-3.466298442612259,0
0.9605727719254276,-12.859452862748032,4.195062254905535,18.271169534881594,-9.846518541095472,2.2300831168203805,-5.068927931655997,-3.439437146195945,0.5833657815934146,0.03323488309339151,0.007100000330367173,-2.3405727529794085,10.229452862497457,-6.275062232964068,-20.051169497853362,5.426518525619084,-3.690083129406463,3.818927952083439,3.4194371464626006,1.7266342283554836,0.25676510567156363,0
0.7328435640158615,-4.583844847937746,3.817909108615747,-4.752786358370653,-11.612735555515897,-1.8651574021750772,5.389462862336414,-4.9703159653024525,1.6137043264932593,4.380226710736079,0.006624999865543213,3.377156384078006,4.513844859369076,-1.3279090937936555,1.9827863745619396,12.322735588552614,6.215157450685482,-2.0894628765403267,8.270315951098539,3.6662957167856947,-1.2602266739057955,0
0.4286212192397443,-0.24697338809827052,-7.3264113745581945,-16.972318868772483,-8.186803247947793,-6.403250194238863,8.227758754673564,5.351743183965962,2.3498284414024795,6.580760040610034,0.0062333328639578856,1.50137876116625,0.5069734034113926,6.706411356065256,12.392318859242922,7.766803225448159,9.03325022815482,-7.4477587813158275,-3.291743148013704,1.3901715653237279,-4.350760018204425,0
0.7118057033870029,10.29650264279589,-0.2410007562297034,-0.7901858019802588,7.192190338821547,9.378839343143941,15.211668400005873,2.9450664700034546,4.36890129125973,11.628163177560769,0.005791666221415248,0.5781943259248523,-9.296502627965863,3.8910007672479763,0.3501858506352429,-4.342190350225028,-6.618839369203,-14.251668380299654,-2.035066519282447,-7.118901243652386,-9.348163222041773,0
-2.5361414668137683,0.3987336776966055,4.711360599547665,6.593413698711492,3.4496297543739507,2.174744207421031,-2.984166756653639,0.7473531643451992,4.984116624736101,1.5811041611146548,0.005899999840911496,4.556141517141354,-1.7487337251011814,-6.091360580601646,-7.743413661992138,-5.319629776974355,-2.204744206521103,1.1241667886800588,-2.297353173899097,-3.104116637284138,-0.6211041414084351,0
-4.6857558638493835,-11.991876305311367,-2.396679989459516,-10.689660718591787,-14.569889221877453,-1.0351238369235571,-4.556139221977973,-13.178523155575094,-2.0727701755017924,0.2100884687950666,0.005950000348955875,1.165755864738549,7.581876296939605,-2.603319973723184,4.049660719505854,6.289889221729574,-6.914876134632575,-0.5738608175537951,6.048523174165288,-1.5472298460965095,-5.530088436385328,0
-0.777165051168438,-9.159863786681798,-2.3310483000594795,-15.01361079162027,-9.019655337809706,1.2395795241036067,-2.7249227213600125,0.30383037597674356,9.778829927389765,-0.5332561443511019,0.005916666736085263,4.28716500898113,11.369863750612563,4.001048269662366,13.803610784873777,9.86965529624646,-0.4695795547598358,3.304922745928962,2.106169613858566,-5.028829907922572,3.323256140574682,0
-0.9551687378168916,-3.0332549321366864,-0.5965808027357133,-6.995437156615846,-12.155039304724035,-3.3242691838143434,-4.448666745193419,1.8940929010467178,0.9661839744465661,0.7696658242541288,0.005966667066628295,6.725168700599582,8.353254970050061,5.906580760146818,10.185437142217591,17.675039260303514,8.544269150715312,10.588666701500093,3.6459071000688015,3.4138160018408303,5.060334163306424,0
-0.6105881416352932,-0.13971863278480212,-0.6336283491726546,0.7328999418894089,-3.6858274168692917,2.006809987486635,0.3831022067309453,7.892073957950152,0.04989619547737245,1.7001881021639464,0.006033333680628639,5.120588181524576,2.8497186133087715,4.903628368628354,-9.412899912073735,7.615827457169311,-1.8768099606137456,3.286897757302887,-3.9720739968424956,4.020103839731948,1.8898118893500238,0
-1.1885921972587088,1.0906550407649096,2.743498685394541,4.389543682274333,3.3623694136368343,6.4569782396863395,7.849455302558606,10.456428211828284,6.6615030736840275,4.77388427249934,0.005916666736085263,4.908592230203057,3.029344944838086,-0.04349867989199563,-4.989543649913363,0.8976305496773529,-4.2169782029958025,-3.989455347019155,-5.516428240211857,-2.7015030513532157,1.6261157360708989,0
1.452106166760414,3.158719213541006,1.5017366608385707,-11.916936261536936,7.202835719883294,-5.339119071941056,-3.38870924472493,3.6573066751496963,-4.371268734748101,-0.5486217944472793,0.005891666999827461,5.517893797945028,7.071280787877355,5.868263289991038,4.59693630082546,-1.492835697946382,10.31911908915123,10.528709194934526,0.1526933023170196,10.50126875749816,8.868621775396669,0
