49205460215133195e-21,10691867498913133e-22,15874133681378678e-21,6935716674356269e-22,10568088302239632e-22,0.9994329335540928,6616518508873121e-21,0.00028745280628540313,73970560427689444e-22,0.0001977009039260996
6860103245611241e-20,20370717381252907e-22,2220314759870363e-20,9216796300613772e-22,18699208225495552e-22,0.9986264241835063,1007357979949603e-20,0.000718161235331133,21121226918461255e-21,0.0005285869221990964
673918184255298e-19,19254572980531555e-22,25273687430120403e-21,8705977311193563e-22,1909388704095041e-21,0.9989564236152912,11311467403169778e-21,0.0006925793145129053,15902074872357295e-21,0.0002264125783314625
0.00019178001367119765,5596470952409329e-22,1197119128096867e-20,27538629454497193e-23,9020898814438902e-22,0.6507081197041754,17900534624556474e-22,4371593038305441e-21,0.34906444215048693,1578817061349826e-20
0.006399087565948386,22683000094406555e-23,7344001499317025e-22,6020434621698988e-23,18651406947324023e-23,0.09860683907044537,3116420172162156e-22,6825941179786128e-22,0.894988365886647,3505292257504735e-21
10969709588062603e-23,2452235471154485e-22,4184974018352057e-22,6524468213077326e-23,18018068639692736e-23,0.9993278760182999,26623329144581477e-23,360011329970923e-21,0.0006698475970961815,6312965692711188e-22
0.0002464566854313881,8241204026573838e-22,16483493590632208e-21,9814997045685851e-23,3130769762885492e-22,0.6964996296167156,4955067192511174e-22,19742025486601347e-22,0.30322909143523136,4633712413560408e-21
3741196295356744e-20,11908364635470394e-23,969631699061755e-21,2204912993866917e-23,8082899661901845e-23,0.9999536570410215,14422625010308745e-23,2556510137255063e-22,6949859328067934e-21,3896659610900002e-22
7019739547120417e-20,33858568759214616e-23,8527233693885491e-21,7041882692009782e-23,2246287266519644e-22,0.9999059028448928,6543146229572802e-22,1383916173330671e-21,9162644322121603e-21,3538017582649528e-21
16723793524979184e-21,5206900456595502e-22,35027070410474673e-22,6506943855103675e-23,2227679268805035e-22,0.9751137567725972,6223773163990606e-22,7695292858000551e-22,0.024862894233923735,9220588997796598e-22
0.0024143026902722926,8160320860586778e-22,4212815849987528e-21,1316575880420189e-22,3716929865958827e-22,0.4386128728666281,1230227000039628e-21,1561637055785587e-21,0.558962460636367,2039744166025626e-21
604665878512984e-19,1986588780851495e-22,13733020373819334e-23,1979158871697677e-23,6231492177724393e-23,0.5539959536965163,17473236564931193e-23,1768377849886653e-22,0.4459426186615147,19138837483652519e-23
6154819350148989e-22,6393314887095955e-22,22116251491666635e-23,5993380058666692e-23,20121815255929278e-23,0.9999179742694283,5908610551464949e-22,5328679811414531e-22,7844893797227445e-20,7159356713478638e-22
28825717454750377e-21,15394919045504544e-22,8435924978200152e-21,4685083052322101e-22,23683463801954596e-22,0.9997558822742713,8946094678954283e-21,7949759998068935e-21,0.00017615792409039248,9425957938448119e-21
27066458857251326e-23,3517681712535231e-22,23283844736914804e-23,28268504871798375e-24,9336661773875243e-23,0.9999242647632951,3262959400989471e-22,21872738385172375e-23,7390720576064299e-20,3061012904131658e-22
2731095339643053e-22,8746397104466287e-22,36264340428098453e-23,6269478003599696e-23,21147593411083705e-23,0.9996516607558686,7682034569180504e-22,4870568350393455e-22,0.00034460461482078633,6948056558353583e-22
2691397115230916e-20,2992245155181625e-22,1492595812113133e-22,4039826893260848e-24,12154035955337164e-24,0.5435402385606315,3473703495748901e-23,21158808063185593e-24,0.4564322853410888,41553324810566835e-24
0.0054827102218645,15674186840915147e-23,6624178914378604e-22,26486947303159968e-24,5594430234554031e-23,0.2933482847853839,19194504785234808e-23,11398709298050374e-23,0.7011675894232015,20804639992411138e-23
6392914482139671e-20,49676015184569415e-24,5306090505965315e-22,10262463458580284e-24,1718089049864863e-23,0.41990541225259664,7002334410716086e-23,3938535816715137e-23,0.5800298578726049,8359285529814824e-23
8570790179452694e-20,18290162949789185e-23,8893881130106996e-22,13080475346275314e-24,24628796815344164e-24,0.4479576681218286,13603955186595935e-23,5688487782638624e-23,0.551955204732023,1163209095382687e-22
13920703834073996e-21,15479489598777956e-24,9984625893487814e-23,10011932385111767e-25,4375384445475318e-24,0.4816667927545931,17815916299263456e-24,8889048980721022e-24,0.5183191277901594,1134412195358172e-23
33284757715830545e-21,10092540287608597e-23,9352218795359702e-23,168422637271172e-22,38423798782582034e-24,0.9990178343909494,12915782910976945e-23,6824706554906957e-23,0.0009483288462804222,10488650632405158e-23
3638332472234866e-20,3807973583527921e-22,32177993438492543e-23,6314699067685435e-23,1475290541196694e-22,0.8692819939724723,529428813066298e-21,25979284618649196e-23,0.13067951520288107,405024927562861e-21
1403860866824765e-20,6500654523064618e-22,6624913116635211e-22,13055421299864064e-23,31123139168156335e-23,0.5542122635049034,8730386284842079e-22,4886322653503874e-22,0.4457698722806809,7095924850517191e-22
1296087620766291e-20,3841782603735627e-22,3410700280873328e-22,7952143708314483e-23,1706116682294989e-22,0.1544245513088462,4357001006321161e-22,26651039515432276e-23,0.845560421619599,3886034576085644e-22
22149951134442513e-22,10340298875465253e-23,10160191608618432e-23,24847588669740024e-24,48231859210607036e-24,0.018708094231686737,11803111978385113e-23,7316231178105756e-23,0.9812891099794259,11151598969964277e-23
3654129474505616e-22,4426238035632307e-23,44725094516222736e-24,1104943472963714e-23,20665717550035707e-24,155744991826722e-19,49941777033490614e-24,3245951265947821e-23,0.9999838082142425,4876971063748997e-23
52269737362387884e-22,284349400988891e-21,2936182489985249e-22,7914297557836696e-23,14932691455121138e-23,2687744962187267e-20,31593995649754467e-23,22811591411982412e-23,0.9999662182620603,32682117079025037e-23
10708063979471731e-21,23405804788045372e-23,2542610843730914e-22,6755578417724142e-23,13113894085190674e-23,25669873604467816e-21,2707585732865539e-22,2063181481081816e-22,0.9999621786242415,27934759592226385e-23
24023096039088205e-21,6144800686595423e-22,5917870123524515e-22,17665358971522878e-23,33771897658934014e-23,0.02866451197159076,7239939409391098e-22,5426128222099731e-22,0.9713077736856427,7040003170134643e-22
4847165423820584e-22,49528451313110824e-24,5986864964879107e-23,21392402806440597e-24,3193179616642929e-23,52296226838984e-18,6712713299975197e-23,4399986770734574e-23,0.9999468757104569,694978610456806e-22
35653642818584307e-22,6439291716089468e-23,20899931972330504e-24,2345579657961149e-23,3840746207073221e-23,44458496075069197e-23,7903201870865813e-23,56587472238861075e-24,0.9999956287969292,7847822955055477e-23
0.00016851677636090776,5123673928278459e-22,18072539071743626e-22,14782344621061293e-23,27381056088373786e-23,8589769025468842e-20,7181349437456869e-22,45827894040667536e-23,0.9997410915319443,5763322488054123e-22
19777983662752067e-22,3249798001583461e-23,9666071900382795e-23,931391405436391e-23,17357419398261203e-24,609271515376113e-20,43596921676841874e-24,29834377787671236e-24,0.9999916644017871,3582336088151342e-23
6223436210120971e-20,14475513912549786e-23,6874285553633151e-22,4912186860642349e-23,8532081073055242e-23,0.1977395164622809,23096974800049792e-23,14310116950508663e-23,0.8021967180199764,19045835016629326e-23
18239931909516651e-22,550774307882072e-23,34353128315588053e-23,15372693897358099e-25,26966006217965125e-25,0.4927354826796611,7234013648177653e-24,752433724417835e-23,0.5072623206433182,4652582391237676e-24
4984871727025975e-21,3559809003547002e-22,8562701673541703e-22,13605661599481517e-23,2225729678784594e-22,0.050467510662116834,5099713942619326e-22,44744246294287644e-23,0.9495245269943179,44917732944351593e-23
4138954009035773e-21,49414885947770745e-25,14126388015820204e-23,20522316791322608e-25,2604032854314399e-24,10838419544118617e-23,5941504329710593e-24,5735712167930421e-24,0.9999955845423989,55805467591064495e-25
1375549399727349e-20,5843132084930659e-23,25040599979737714e-22,4015126044505873e-23,3309362835873202e-23,1783847992172834e-21,9467499737554613e-23,10828587893968742e-23,0.9999815238950638,980658628660022e-22
11433656269617568e-21,39159468555850857e-24,18653564374889155e-22,3772791113056401e-23,28327434770874364e-24,7497826472740288e-22,6646130349757484e-23,8795574150737817e-23,0.9999856154922224,7608056363459769e-23
10116368905876896e-21,36479314728043155e-24,16176458638397972e-22,43915361344430085e-24,28851926481453324e-24,902833797715719e-21,6278079999836349e-23,8950045248999593e-23,0.9999870254222958,7620128170254936e-23
13725327279239359e-21,3342239916883956e-23,14576761425837197e-22,3841436162789798e-23,26434618277382034e-24,1460061808180922e-21,5973862466177975e-23,9938328794667516e-23,0.9999830318265455,6771493285582217e-23
10225480251408046e-21,31831340354558236e-24,16351840110853197e-22,2914763493077296e-23,23532309486091907e-24,13761705509158003e-22,5079455413332702e-23,9602851656031823e-23,0.9999864801422734,5168855795400032e-23
15498048970564714e-21,10656368710896386e-23,4873723805169435e-21,9815065096388866e-23,7699142709407678e-23,34738981925259754e-22,16205037637875048e-23,2959097192600717e-22,0.9999752441031916,17055997937247174e-23
80116393787909e-19,8326595244394632e-23,32921873300888194e-22,8087329718103489e-23,55946536973139115e-24,14728786500695405e-22,14007887577009503e-23,23619148368774939e-23,0.9999864928914778,13404701725596853e-23
18161853374582782e-21,2164656585041646e-22,7098837694934182e-21,23149541319085112e-23,13985231902046261e-23,3240561100760255e-20,41145925712486347e-23,4570282565664459e-22,0.9999404626059619,41479105646054356e-23
33133340681391913e-22,6779729920216005e-23,13052585424730234e-22,35337624758670696e-24,3904729384659944e-23,8720749567587103e-22,14002137273232868e-23,12849042894287112e-23,0.999993976976149,12166226412527403e-23
10833148578355188e-21,1542549706395685e-21,12070966224125422e-22,13461720606041388e-22,10098218872727249e-22,6969783935904487e-21,19004160989636037e-22,45728782470235275e-22,0.9999689393772967,1678755566469821e-21
2848237821814077e-21,640810209119942e-21,5342723675710433e-22,6396806255422124e-22,4466370428941087e-22,30775592243839773e-22,6890268369177189e-22,21007430420459453e-22,0.9999883747852405,6482475891976484e-22
22488564150011717e-23,4383304696677787e-23,9434633946523769e-22,4131170234389354e-23,3271631011866244e-23,7060728565762884e-22,7250778228731123e-23,16518908980648566e-23,0.99999769799988,7202029566098654e-23
9252757273645196e-22,4089337182844222e-23,4013620700226415e-23,4017959667685796e-23,30930114226249624e-24,3996814778159412e-22,40639160356353725e-24,2043801948926941e-22,0.9999982408180325,370661174250412e-22
0.00022842120479824594,13859151823923993e-23,631945815176843e-21,10223664297838009e-23,862504935440251e-22,6919183649176563e-22,13670193624515855e-23,47151021457218653e-23,0.999769139562771,18007744510070894e-23
47487242169742635e-23,7858656940334371e-23,12839175381162925e-23,7556069271469598e-23,660199212063546e-22,9335291150755957e-22,6285546952224377e-23,595395702429463e-21,0.9999975211890535,6359930063356377e-23
12053796654090855e-22,10273515843358687e-22,5397874831779097e-22,6999025365211507e-22,7448056580009049e-22,12578492609849436e-21,12752338494211007e-22,10258854496154489e-21,0.9999703444615907,13257305264509915e-22
0.002873140976666609,15387604635781547e-23,45699258505912367e-23,9639897464410041e-23,12157759865404192e-23,8929124622546189e-22,16733606035782202e-23,0.4633193182323048,0.5338054552615291,19643577222529543e-23
0.01565716236510949,7882030241118984e-23,1402425455178707e-22,4240493157546649e-23,6677131338764156e-23,5282059997140263e-22,8982717809880897e-23,0.77338598035724,0.2109558052042209,10580115895082832e-23
0.001479122561656793,41545793398360294e-23,13336073596669037e-22,25094394614949265e-23,3525498135531666e-22,2320205471886484e-21,4991863228343508e-22,0.41176670531145587,0.586748413233626,5869424132320925e-22
26292897669770554e-24,27743554988826305e-25,11121764780815585e-24,18340980473764324e-25,23922708250055176e-25,49339556701310194e-24,31029106321682117e-25,25573062583240465e-22,0.9999973420720937,3763793910978635e-24
29374730017099726e-23,22680077373731194e-23,5920533526183729e-22,14622172181619212e-23,20126204783448707e-23,18375349404941712e-22,25751933899889926e-23,0.00027521937677318307,0.999720912485399,3129983522054679e-22
2660996394614381e-22,15030871959018951e-23,5842487951168802e-22,9006745151650246e-23,1276250610725089e-22,6505492246048407e-21,16437075484919856e-23,0.000269259277936806,0.9997226483977533,20411164233161945e-23
2112512142949584e-21,29908554945526217e-23,5093504509006505e-21,17410989972544665e-23,12628714137265424e-23,4546736977974068e-20,3603628880364268e-22,0.0002861965693771291,0.9996596580741836,5121245290183618e-22
37783878488196772e-22,25493358690668176e-22,7982306882857451e-21,25032478709888862e-22,27368516522663893e-22,28191115791391722e-21,15735962070776254e-22,1119164544493771e-20,0.9999374147729347,2078739499161188e-21
34425154016305967e-23,12994267815792846e-23,12062782502712215e-22,10164417418174646e-23,9919289198740406e-23,1333231472036065e-20,1439693675662312e-22,0.0001392564226479213,0.9998451877621526,19822157675430966e-23
35679219234215935e-23,1426980606788465e-22,6424241792738064e-22,10364948371283823e-23,12128718546046355e-23,11697094817694783e-21,18213349506168057e-23,8697048847159628e-20,0.9998995350738831,24835823100895824e-23
0.005222787857161767,9178815334974837e-23,1738106043733288e-22,6052998921974492e-23,8727203810478607e-23,279243926395146e-20,12463874275326015e-23,0.5976318578723708,0.39714186531731116,15847436454675542e-23
0.0052105204812109805,12341817056910061e-23,33092189063482253e-23,8702175275096402e-23,11920726876609194e-23,4675266727255545e-20,1550323748045937e-22,0.5234529638823165,0.47128871859003746,22877770510608585e-23
0.005823302313158408,29352312912864947e-24,5157311080878088e-23,18580137302710205e-24,27482591216142328e-24,0.1375304389346529,3621227968992943e-23,0.7012986401072326,0.1553474009614356,54483088459621485e-24
22549646829196516e-22,483850010868161e-21,7279558132467199e-22,35722994735985686e-23,4635820143804928e-22,0.8015608905932289,5579564395785482e-22,38695047352075645e-21,0.19839472043975295,8483807576314303e-22
34242692468018714e-23,22882639558775893e-23,8525159396087523e-22,1719701902595519e-22,1872475551145051e-22,0.9997397125200299,32704432829617605e-23,647483629549737e-19,0.00019263345275606346,795632925518715e-21
14956761090991316e-22,7346297743323577e-22,15797956815142962e-22,6526868667657496e-22,6787087868048728e-22,0.9616694980652399,9153897860567279e-22,0.0001242443873295451,0.03819852516632521,16754941007829762e-22
18186848859755575e-22,15302603617276702e-22,10674091201781212e-21,4225244452906018e-22,4648414711654628e-22,0.6531834695687254,15020658036346347e-22,0.00012493117806377507,0.3466725542865818,26324984594992686e-22
