24707725422371782e-24,4974934771157379e-25,4295438987550125e-25,12713984580335413e-27,5059793821323112e-26,8043082687046258e-24,35002298471919085e-26,924713909836796e-25,0.9999999655204178,29660610571299215e-26
10486082258222935e-22,12585333505250798e-23,12619717251907435e-23,5831337825069268e-24,1908764214402077e-23,8547405084435652e-22,7913516202664888e-23,3644692517069475e-23,0.9999976058530949,9824659077624049e-23
45532868875684553e-23,7651012404041018e-23,8885766035809275e-23,30481990984809167e-25,12868360124617772e-24,6743149254084591e-22,50366230171006585e-24,2432694223102024e-23,0.9999985446716524,6970714843392109e-23
2050596313812567e-22,1639276969007198e-23,1379687617268893e-23,2056267158953667e-24,1972190522158129e-24,13628493998725292e-23,16295599867375215e-24,3231711183785062e-24,0.999999595667325,9242688704994292e-24
27000419171607214e-23,1465792440035619e-23,1123125065938778e-23,10588056747801369e-25,158588425978508e-23,13158818993876677e-23,1512881970165156e-23,2724007436747366e-24,0.9999995449995384,7021488607071864e-24
5342998963720325e-22,19411908880562713e-24,15074346874362883e-24,13247042241304645e-25,19792263327862226e-25,2143883059607505e-22,19273567514108317e-24,3372336095122024e-24,0.999999182041795,88340700724247e-22
4030306404627919e-22,13328622279351643e-24,12351113079128434e-24,6212238084195094e-25,1726202983768608e-24,11667274578621219e-23,14853511216923483e-24,25452435537937784e-25,0.9999994272324934,7638443574799434e-24
27314245823295e-20,9896501022956309e-24,9380260379727316e-24,5106592481954326e-25,14569749621806596e-25,8604680294166506e-23,1107647697301701e-23,22092464844561527e-25,0.9999996005234232,5756894468795302e-24
1884938697190771e-22,8714934994775732e-24,847888728045145e-23,5159186113565806e-25,13381969120517383e-25,8328009705571303e-23,9618317263818724e-24,19100140744904317e-25,0.9999996922888327,5361139696109222e-24
18544861387683556e-24,3316790934817336e-24,34491041018900838e-25,12086709888230893e-25,6446783525000521e-25,25526774457223473e-24,2908913284403362e-24,8526431668403888e-25,0.9999999414425808,21049778503090107e-25
6254880092280187e-24,18553724431525277e-25,19692558045337432e-25,9848950047817879e-25,418230805787679e-24,8734630483074139e-24,16223572862701288e-25,5628632059623601e-25,0.9999999762747288,13227889910300185e-25
6246203592692948e-24,17380139494549352e-25,18846969807152628e-25,10726276593960868e-25,4014421945855552e-25,8898924763327333e-24,15263867988390755e-25,5491454241414518e-25,0.9999999764102043,12723308465099887e-25
10074137141989311e-24,12774442645770009e-25,15752851466670177e-25,2548008377153438e-25,31508466370281144e-26,866230071958727e-23,13944741301971987e-25,44517160695162966e-26,0.9999999749809717,10203546181766247e-25
8931430582426568e-24,2441432271640306e-24,3059581329524763e-24,15342639949283576e-25,5816580413532803e-25,10029406412411156e-24,22212795525393004e-25,7872009924506636e-25,0.9999999685867315,18270041178370312e-25
103956756584428e-22,34619412606192278e-25,57046364674744696e-25,27828248252516623e-25,8877656756636894e-25,13946182470587583e-24,296330061931955e-23,10926542086406518e-25,0.9999999559004417,2864594810684612e-24
4285552023159361e-23,3912078347863791e-24,8008084134359432e-24,8060196754439629e-25,8687762284165355e-25,16402644469817184e-24,4437699298512418e-24,1153082369795971e-24,0.9999999187091311,28468689689860034e-25
101627452251149e-21,6352483395583722e-24,15491354827125737e-24,1103872810842635e-24,1405440528713745e-24,2874441101059513e-23,7225932178039856e-24,1972399433662704e-24,0.9999998316042181,4472296888494731e-24
8767713944924669e-23,756220129401766e-23,18867223019657134e-24,15362545863861676e-25,19088927725008815e-25,39549829167481894e-24,8493117685623033e-24,27077957480698013e-25,0.9999998260742546,5623287332462514e-24
10189262524576823e-23,8459250886127052e-24,2198981030109437e-23,2133603293976755e-24,22272160400229868e-25,5678495909545148e-23,10030938575902264e-24,3538044170290057e-24,0.9999997863530016,6590253811007783e-24
6603370542339119e-23,6181176136285403e-24,20313728436334006e-24,30414515852108326e-25,18122436465769369e-25,36701107620664355e-24,74458853763126525e-25,3024264993887699e-24,0.9999998500326746,541382350468223e-23
26302383056390152e-24,36817254604631842e-25,1759672090005676e-23,747266743438267e-23,20112411881749706e-25,16275092703547238e-24,4876863757852288e-24,378571030884975e-23,0.9999999122944747,5703026454347494e-24
8340887030589168e-24,14696486625752095e-25,60160010716518895e-25,6317089033991849e-24,8277161972678801e-25,51711453911932765e-25,18283260132860154e-25,1427208760829541e-24,0.9999999665530592,2048929388223522e-24
637792416644339e-23,1285324417075097e-24,4820044459610712e-24,4816595300298779e-24,7310773045162582e-25,42635736103915846e-25,15006697198487984e-25,12651700476503663e-25,0.9999999732591287,16804604030908087e-25
11126697713155046e-24,22645616326428895e-25,1051544645658383e-23,13297077320299723e-24,14883156774424964e-25,8276924691533546e-24,32387228956826187e-25,26648480097825387e-25,0.9999999434758785,36515304379111402e-25
5653516131751571e-24,11179237903616677e-25,55077360822844935e-25,9300983535125462e-24,8243169716076943e-25,5706419828811496e-24,13596970960407927e-25,14639883738915543e-25,0.9999999673481271,17172308956644914e-25
2441814889756395e-23,3533629713759386e-24,22872781591285092e-24,2404437926301754e-23,3066174247345016e-24,16976548922780756e-24,5813446912162213e-24,5626200205126885e-24,0.9999998870449672,6603789285207678e-24
17242184405289538e-24,30161239869584245e-25,19485703039052634e-24,2913175547166099e-23,24429568924233427e-25,13710423906220138e-24,4509636911758994e-24,47312797473233165e-25,0.9999999003349905,539502074271195e-23
23748191066808827e-24,4261936312507589e-24,26560736294586552e-24,331341431030531e-22,3447736887588266e-24,18681966609127806e-24,6659705120736793e-24,770286126130865e-23,0.9999998683261346,7476648368692417e-24
158276163878547e-22,2896282749880487e-24,1784400508184819e-23,5304304818524085e-23,25016068464388975e-25,1740138048016865e-23,45586053237569345e-25,51086430973241816e-25,0.9999998756609849,5157696324900713e-24
1507829728699321e-23,29213438476513958e-25,17258406236939595e-24,537387161063606e-22,22208923166824893e-25,13914514949468575e-24,4380491131883843e-24,4922378047353763e-24,0.9999998807329483,48320660320748954e-25
5090264443855378e-24,973657328720667e-24,477322504389953e-23,10432637245804622e-24,6202190345276709e-25,30552802821319644e-25,14783407957743488e-25,13637837426286867e-25,0.9999999707693279,14432952420078143e-25
4667574340476944e-24,923391114982978e-24,4833785765074335e-24,1979308374257388e-23,6327166565621836e-25,32404723137507994e-25,14457714945818838e-25,14721019553767717e-25,0.9999999614880175,15030686285317802e-25
3900718588489326e-24,9096260114179221e-25,4900160948326303e-24,15950748900894774e-24,7323161431767781e-25,33004878388628268e-25,12954393474543244e-25,16176291449437934e-25,0.9999999659810367,14119232645389198e-25
35609048676014496e-25,9701635618781144e-25,470079619578039e-23,2241953729455623e-23,7676967855368092e-25,34301586343531922e-25,13469812373645517e-25,17890782435540822e-25,0.9999999595765836,14380992238545343e-25
2436154943361387e-24,5924080425264052e-25,21203853409352003e-25,3289566367546164e-24,4796056680175105e-25,21309206747402075e-25,743321694379754e-24,12373925782642052e-25,0.9999999862621549,708148863244977e-24
1171619526595504e-25,28534259152111337e-26,991816701948243e-24,362000544018819e-23,2375057103460824e-25,9352429238651432e-25,26736839725906563e-26,5691841944285179e-25,0.9999999925974337,378939116609304e-24
1895947523428971e-24,658845544996457e-24,2504568161115133e-24,10318696489565294e-24,4293463886159693e-25,20007908192992506e-25,7264254055901103e-25,12057772778072156e-25,0.9999999795517165,7078423912391832e-25
21395427169849767e-24,5781017898916396e-24,58555178435700686e-24,10275457802560278e-24,8331769796081176e-24,4211785241626698e-23,7189647818006457e-24,5944363567841244e-23,0.9999997742175624,12692455119184385e-24
4303585548340145e-23,10192433047723297e-24,8343573632354565e-23,2630749386831213e-23,9147746069500384e-24,401666426863432e-22,9976160963108206e-24,4940968953133628e-23,0.9999997082073205,2012094735957632e-23
609332663151339e-22,13217496831196863e-24,1125715130252191e-22,3192949372567743e-23,10873861396233821e-24,49308558861298775e-24,12745405617454056e-24,4692503424403523e-23,0.9999996352322785,26262934080904703e-24
2985064510582068e-23,7333814380345909e-24,6118690252541315e-23,27997124071237998e-24,6653789348780704e-24,33643729635938086e-24,7315654688950321e-24,25903240298079352e-24,0.9999997839313696,1618378161301238e-23
13992122457680842e-24,35724501477581036e-25,24268165123770587e-24,176471870667955e-22,3339269894028667e-24,13158115739261329e-24,3725121132785028e-24,14709701818956928e-24,0.999999897408677,8179224766212136e-24
9748658186445011e-23,21866020722059958e-24,1336874818390344e-22,6277500308019418e-23,23341076057085006e-24,3478474135134967e-23,30084202605243605e-24,58616471254270306e-24,0.999999484843809,5251452721558141e-23
15624688948711116e-24,4962337463455567e-24,3272347917720186e-23,11437311034698298e-24,4541122799365969e-24,2461355705157897e-23,4983893948056521e-24,18200182371347135e-24,0.9999998723832882,10530105034350335e-24
13189943039807805e-24,45214665056739216e-25,2501343631719179e-23,12960240247536748e-24,4495649721647752e-24,25395432536560894e-24,4972093201019969e-24,1705139459712394e-23,0.9999998825071957,9893209140043241e-24
9282370959557366e-23,22160528418170777e-24,12983739111705658e-23,8289513267238063e-23,2975283898921027e-23,4974231069330234e-23,3621448528075195e-23,5791572554212591e-23,0.9999994391208762,5953706811180342e-23
12398212136292696e-23,30141494479732995e-24,1946914510657957e-22,918621078108577e-22,4252676182811584e-23,6583028006204993e-23,53229111882123026e-24,9197145279667469e-23,0.9999992229343388,8283085436304661e-23
20558196883495686e-23,4589786705702296e-23,33230692563857444e-23,13234108603296478e-23,6816905661582035e-23,11003558513915236e-23,8321555541831153e-23,18032665785932024e-23,0.9999987103020281,13182327087168232e-23
30532420604381286e-26,6756192298996946e-26,516486834867411e-24,10946558429029303e-26,11484176402547734e-26,9623721319528228e-26,11889458278665198e-26,26427303141801754e-26,0.9999999982096522,1972859802785595e-25
20310806942730726e-26,6193321099145698e-26,4384602472064764e-25,1597740409689503e-24,806765690825359e-25,26432947205465706e-26,8084800451752374e-26,2232760250783885e-25,0.9999999968655728,18410153843306794e-26
27111583532837483e-26,830234625948419e-25,6288843994046359e-25,2752424296225088e-24,10876125613380924e-26,4040669998089163e-25,10648355984434439e-26,2838665093992605e-25,0.9999999951121307,2491355450162994e-25
23429985838135613e-26,6694566528908237e-26,5761581966996189e-25,3385535800352042e-24,9600793487555178e-26,12003815440214346e-26,9555223612283086e-26,20346957273989363e-26,0.9999999950339286,1879601396125196e-25
33255012002061786e-26,10314148767869454e-26,11596192108591637e-25,5158353082404628e-23,13368486351560206e-26,46465941563327666e-26,12457161474990202e-26,31989111714314915e-26,0.9999999454120216,36629469550169984e-26
11749686164255507e-27,6881263923780295e-27,20672261918110708e-27,1567581839651112e-23,6811883349599057e-27,3581270367470825e-26,7272192605841435e-27,11933253270379271e-27,0.9999999842095606,13662459899540782e-27
35913555149365138e-25,21196794757277503e-25,6254879460616874e-24,5912639301599598e-21,20955079303925733e-25,17405794561526726e-24,22509273834574145e-25,34120095536052497e-25,0.999994046083683,41469588705109756e-25
253251595999545e-24,1211005491890646e-25,9517455419442815e-25,6834882202010528e-23,12761919022063012e-26,15505258233103239e-25,12377012562400654e-26,21784687136564437e-26,0.9999999279887655,3161640776350054e-25
20344803405866742e-26,9826662265489969e-26,9925030083650746e-25,574572271929401e-22,11708668302104361e-26,1910500048222805e-24,10225242357958782e-26,1815519728072488e-25,0.999999938678286,2590962984062869e-25
6939252182011639e-25,35156220848269753e-26,32535177855830156e-25,27298142513738867e-23,43942971175249473e-26,49541552459293396e-24,36412195971759994e-26,6544592272815346e-25,0.9999996707710936,949357163146769e-24
531018104275945e-25,3401662903747401e-26,8023807524814819e-26,13370643892450003e-24,33472825317359885e-27,0.021592486413957928,344564706676831e-25,4510048129723747e-26,0.9784074998697156,6533820685618654e-26
5360651626364597e-25,31248343016465466e-26,10555939959610434e-25,13804987607045335e-25,28828562763863294e-26,0.0037296080591246827,29441120498071724e-26,34270830558383167e-26,0.9962703871504797,5803367434386709e-25
2094186155959451e-24,7401349930318476e-25,1580174475236833e-23,286537234313734e-23,864192819581755e-24,15512710582024285e-24,6830903233802615e-25,1082209413890484e-24,0.9999999587254239,16306404884584348e-25
14480397222953014e-27,1074537564504353e-26,5978919999724341e-25,6923217624334453e-24,9043098464538522e-27,10853985750607449e-24,7293708218110593e-27,13174704041171767e-27,0.9999999815451032,23157897669320823e-27
5387101487442248e-25,4131948979130915e-25,1232260057240881e-23,0.004762880817803666,4579420803210985e-25,0.01049954018536743,31680314253181034e-26,4889282883523409e-25,0.9847375635624652,8968553028986394e-25
12368057534191483e-25,8310821294511957e-25,1779729301469092e-22,0.010089958592456868,969588864042626e-24,18783799711029633e-21,7815266497127746e-25,8288242985924423e-25,0.9898910732587785,17279718908886785e-25
16759582633326013e-24,8848639140220227e-24,2996027626942258e-21,0.010670974303256114,14745011480442412e-24,14525470331840799e-22,8178541099361087e-24,8712940572161277e-24,0.9893244935769449,2630066070493764e-23
21482392632194438e-24,1060627399045283e-23,5884279994141939e-21,0.037386580961193926,16496474487568642e-24,7417657621421267e-21,9027479835560332e-24,10835795632393607e-24,0.9625999933127811,5534003199359576e-23
51336002994461544e-25,2289514671751094e-24,18508436110761895e-23,0.051867184631967364,3125909428350323e-24,13592060022788542e-23,20166806572318973e-25,21113923846502758e-25,0.9481324673985164,12287442771566472e-24
12846468135916424e-25,6167469461189196e-25,6075884568267405e-23,0.052461833719382754,7689163563273177e-25,16514412498341522e-23,4528043632152517e-25,5240036798056253e-25,0.9475379331640603,3566818207431283e-24
2398782755341914e-24,1016750295616399e-24,1416182516828973e-22,0.054695704336685635,15853131384927091e-25,4592315285154525e-22,8108123151286196e-25,9426988256092666e-25,0.9453036821514359,5907569228125817e-24
897110531283413e-24,33466839622287014e-26,41265018496551895e-24,0.07147415474535539,7041558387985976e-25,12904171996486027e-23,29776066904930964e-26,38764661503549553e-26,0.9285256705082495,1818296876230113e-24
718781791943102e-24,2951609886934376e-25,3479632347003278e-23,0.07296072148908885,8136790412283248e-25,3414759133633653e-23,2442952872490575e-25,2994417290902037e-25,0.927039205855726,13398315650922928e-25
