41001755166724554e-26,1070640298165991e-25,12326184754581633e-26,4753491088702505e-25,15661761929242495e-27,7295386044605033e-26,8497986539173506e-26,10807576745340451e-27,0.9999999986434361,56563006304465796e-27
16354950108087204e-26,54961948818914e-24,6992019742644589e-26,42663737633989035e-26,12641947148464648e-27,5789967590753997e-26,44675724909689424e-27,7976896003281622e-27,0.9999999991233374,38469319306160417e-27
24017508515770407e-26,8364937676390563e-26,10780732667004063e-26,6280750836935946e-25,19197280556784656e-27,8421890880350995e-26,6729706098854875e-26,12393503660066278e-27,0.9999999987020997,5513428582031983e-26
18045233426170883e-26,802282004893844e-25,10444673778898954e-26,18404789418316207e-25,19669238965784826e-27,817601229539185e-25,6277989502024955e-26,13266644964537037e-27,0.9999999975596949,5737611765684426e-26
97216045824822e-24,43390395967537556e-27,6464701494509417e-26,10101388777281815e-25,12633874067968852e-27,5053870135294629e-26,3577617916451365e-26,8293451060533528e-27,0.9999999986416351,3568631576273672e-26
10804887903664757e-26,47608909952656274e-27,6903622195890831e-26,7044811016165809e-25,12881635329886587e-27,5035661880561827e-26,3978753120409256e-26,8658850827860388e-27,0.9999999989212849,38009742204919385e-27
1054454391464759e-25,39679451956465684e-27,6006812761111008e-26,4407450345979752e-25,9870440368178993e-27,4163766137611471e-26,3372919105772956e-26,65344341901120005e-28,0.9999999992279739,3425682789000877e-26
17245571774083657e-26,56916494648021345e-27,11507138904449718e-26,8958455066862097e-24,15600677687407254e-27,38050265211621485e-27,45207804014854694e-27,10029578996378485e-27,0.9999999905412561,4785584248056326e-26
2494605199493051e-25,13686111384955282e-26,20773553460176497e-26,8301496823807834e-22,726957685777737e-25,11095374708273154e-26,13421729621957754e-26,5898879744457794e-26,0.9999991687167908,16241920282614636e-26
21415022792856756e-26,11706708778084112e-26,18300611528768735e-26,0.003778255169408704,636530558722439e-25,9375884881449549e-26,11579139080261879e-26,5107271355425354e-26,0.9962217438554886,13530818618099823e-26
36420620987663707e-26,19636348503924592e-26,3126150920124478e-25,27587832076417557e-22,11179421084917896e-26,17278679099054488e-26,18398074355800934e-26,8918843169323077e-26,0.9999972395633652,22266285543341765e-26
12187388017823903e-25,7079273443702421e-25,10377079888991904e-25,0.0005730397479916289,39074732536891443e-26,5879123500111169e-25,6322596705080851e-25,31600393082858354e-26,0.9994269545493399,8067210720859599e-25
6865107644011798e-26,38907169298682135e-27,5972027606811856e-26,0.0039835045674580846,2138455192053116e-26,3274044873599599e-26,3480323009895628e-26,1755717794313227e-26,0.9960164951146172,44461761974635324e-27
31337966281910405e-26,12723765670267657e-26,3732537131500297e-25,0.014327826817221601,39402831379105625e-27,690325840540616e-25,8568266288770076e-26,26915408525538883e-27,0.985672172027872,12038508930280274e-26
10922376476586215e-24,45711301698803606e-25,1077765159758735e-23,0.034033133879673376,17998926630757507e-25,24239169926533837e-25,3883286522604561e-24,13053845637608769e-25,0.9659668251240918,5312783396494634e-24
8896572059614455e-24,3851996782520098e-24,8193318918966097e-24,0.03393867589735364,15763492082039744e-25,21160267261877846e-25,330641007379872e-23,11637146031209381e-25,0.9660612905276852,4470364552111143e-24
11335422130761701e-24,4922765028304018e-24,10632468591804929e-24,0.034125277452969685,18564725585426169e-25,27346073868161e-22,4156234003861755e-24,13731412776192964e-25,0.9658746795678399,5967898209330447e-24
4579235116275717e-24,19891425679279263e-25,4536854553002097e-24,0.043501160429972235,791672081070366e-24,11291639829434573e-25,16405378010379306e-25,5447943044805719e-25,0.9564988217649494,2593905536006667e-24
25292891330301013e-25,11090563705625776e-25,2486815721197254e-24,0.0501121633289454,4978251651196432e-25,7264144025507319e-25,9332423428639704e-25,35263222174673726e-26,0.9498878264978835,15378727235463182e-25
21350594867446674e-25,9168136375817484e-25,2654244405744663e-24,0.04489449635787894,5714577256695877e-25,6921212984888803e-25,9256793333937538e-25,3626716850627193e-25,0.9551054938013573,1582816014665244e-24
27832927452134125e-25,11936233648396352e-25,34946669084541074e-25,0.039777605959694914,8011333374755253e-25,968077276389746e-24,12201612587806058e-25,488870153196678e-24,0.9602223812434973,1847023231818609e-24
2684221128162566e-24,1186430155846307e-24,3425122012773189e-24,0.043491808214467485,7955702711178646e-25,8520242287545985e-25,11541115550496104e-25,42081202024660314e-26,0.9565081793845055,1882682149325261e-24
35055414377336406e-25,15337952132948481e-25,4346035335926941e-24,0.04540990275917633,10698081408713684e-25,12315368241164176e-25,15205142757610383e-25,556602218747567e-24,0.954590081051618,24256074233524993e-25
3793957333935285e-24,16599846626203113e-25,4740538576501838e-24,0.044856863282598504,11687749886118946e-25,12981638377795661e-25,16553578582792686e-25,6024453596024209e-25,0.955143119195854,26024518863535473e-25
1917259324736775e-24,978488008268699e-24,2387144000854563e-24,0.053043316115238305,5565669098586638e-25,6343403244027564e-25,9304226292238394e-25,29885387628657465e-26,0.9469566746464875,15351982893158634e-25
2886044653721052e-24,14596566643496944e-25,36960499021013455e-25,0.049812800871439626,7992273436157467e-25,9082127804033851e-25,1349169983657438e-24,4125607054526889e-25,0.9501871853420185,2275591319761537e-24
2695269978833131e-24,14646834528530007e-25,3973011928436478e-24,0.04883823724306422,8135093956782855e-25,9474464279200073e-25,12647216740616466e-25,4080402390763547e-25,0.9511617490089771,21812331716761953e-25
2556459882293643e-24,13159250369793821e-25,3469657460244421e-24,0.0529833582679683,7439711368473458e-25,8148569947288098e-25,1182591369012352e-24,36515666218890087e-26,0.9470166292221677,20611950163462833e-25
16362803225464832e-25,9523205887024214e-25,2038102509355034e-24,0.06380425503325336,5339132968674847e-25,5879309886132755e-25,8528753519247409e-25,27487848541831233e-26,0.9361957366643914,14260336047251681e-25
9755150654057067e-25,6066477536653325e-25,14907249902440142e-25,0.059883392742408253,3642338215964932e-25,37079895563282657e-26,5271550254112436e-25,17790995879975228e-26,0.940116601845223,8993730405206887e-25
8447933624974236e-25,5350760141276661e-25,1247841211078258e-24,0.06255831991456313,3256338683431619e-25,34021766147646296e-26,4639580039556909e-25,15508893065563542e-26,0.9374416753905014,7823050698239589e-25
12502841034876538e-25,7994156029604056e-25,16555318208388416e-25,0.07099159736766099,4375558234807941e-25,35994038273182894e-26,6073592723997414e-25,20913565069555288e-26,0.9290083955989767,17141648692220784e-25
21312334681091237e-25,13792514860556736e-25,25929468122170466e-25,0.07008008351087198,7159719498941257e-25,4190011023024766e-25,9214995397435446e-25,24593900900009117e-26,0.9299199049662158,31171060643217834e-25
24829560454052585e-25,1700114420942983e-24,33276631822223e-22,0.06933793861192003,8507471957555443e-25,5039589722267594e-25,11711628075479296e-25,2749076474101244e-25,0.9306620472288284,3847751159799981e-24
2552384403532046e-25,19734667548735478e-26,2795920002410679e-25,0.07076593904977678,9537441471143582e-26,9813796381917686e-26,15359929520786377e-26,4389929392330528e-26,0.9292340593463759,4805985927481818e-25
21916615269973553e-26,16952200111500916e-26,23826119476605405e-26,0.07034023026637011,9135880653369788e-26,8969868758556459e-26,1432240022831535e-25,4375421649611876e-26,0.929659768341555,3970585367348349e-25
12878301702033398e-25,9438919438566002e-25,15415916321779677e-25,0.06905712084794466,5318196601100893e-25,3489592357061652e-25,7149173956637584e-25,1969836049944335e-25,0.9309428715831256,2002954855524996e-24
23706057178067032e-25,1628426695554756e-24,3459728967152458e-24,0.06890800289608062,8657566232497645e-25,5112223494061947e-25,10312942406442427e-25,24347664430608596e-26,0.9310919836249337,33684951579483783e-25
2652153709858151e-24,18708030428232523e-25,3715420226456465e-24,0.06769549329467194,10583698486247687e-25,6946547521681486e-25,12545518109836765e-25,3190933189453503e-25,0.9323044913254769,3814742572616219e-24
233863467289621e-23,16889446483059486e-25,31890238903306497e-25,0.06878131114091639,9830379909869029e-25,6404551128521016e-25,11679754649382147e-25,28475372936157305e-26,0.9312186748891662,3677091154667043e-24
38581023288514076e-26,2922032399278038e-25,41756906953134193e-26,0.07115414395720014,15275040612800098e-26,16622989894901562e-26,22490640418870582e-26,6036648070943884e-26,0.9288458536264584,7165544779997847e-25
3716874962728167e-25,26917638946349235e-26,39385535738544135e-26,0.07236108686173301,14503838181810635e-26,15807223564706227e-26,2074123074365431e-25,5606159713793129e-26,0.9276389108607482,6761897013668428e-25
19105116391203415e-26,1936077695448372e-25,2467872116468526e-25,0.08072813199583771,933961133517141e-25,9670925064341015e-26,1137177775282145e-25,34403728895527133e-27,0.9192718666906258,3439185360912669e-25
2890099022859429e-25,298999860352216e-24,4061406781012796e-25,0.0790935700967685,14896486984730704e-26,12516411241589287e-26,1954572092375139e-25,5423985422691263e-26,0.9209064278707596,5145438022258072e-25
4812590403074978e-25,4743666699331173e-25,6600948077036419e-25,0.0739000934952947,23296951537483445e-26,17820175898272387e-26,3063455325694732e-25,9974099528700435e-26,0.9260999031897966,8819334628373606e-25
5240298634636251e-25,4972091465406966e-25,753546116164695e-24,0.06920788299600361,2539787079380684e-25,18264682837767758e-26,33930068913598e-23,10938589416272504e-26,0.9307921133878293,956113151724991e-24
41324915807777937e-26,4033770593721767e-25,5944797101468236e-25,0.06917875884047582,20174028544052956e-26,14994966855820063e-26,2733095746212386e-25,8804049454809057e-26,0.9308212382700066,7653460994938354e-25
45164618224920296e-26,43919866533281627e-26,6293136626915085e-25,0.06970225505675356,22303370599495292e-26,16494987080899972e-26,2812986513104181e-25,9521279604921842e-26,0.9302977417954158,8632250861083765e-25
7288063144416227e-25,7461179113658072e-25,11708607006980396e-25,0.07060986487625837,3782605121291851e-25,23194485426838632e-26,4239667934735931e-25,14839094883886528e-26,0.9293901297430569,15524007700109325e-25
623948592410209e-24,639203020153213e-24,10050179381517909e-25,0.07025042320230852,319088547533313e-24,20078347682815448e-26,3615618262210853e-25,12473920342058346e-26,0.9297495722047072,13186414848925867e-25
5593249061052443e-25,5124303119724076e-25,7503526393773677e-25,0.06476224819997341,2463230764049328e-25,1883115919826595e-25,31823167274438255e-26,115697811684586e-24,0.9352377479884956,11208298321916674e-25
590558261554884e-24,547819611799248e-24,7444293511424866e-25,0.06548473079818375,2640431663243403e-25,21506600574011812e-26,33653697653008166e-26,12514712010286528e-26,0.9345152651467027,12316547903928876e-25
10596542150308456e-25,8221710824689895e-25,13385031061519015e-25,0.061301670328704295,42361935729821985e-26,4402946097410993e-25,5408584562860108e-25,2026738993042941e-25,0.938698322613059,2230372067581515e-24
23873680997940764e-24,1150200165323303e-23,23695183202065874e-24,0.04798560915937843,4807160608613077e-24,19291217535880152e-25,705679456321783e-23,15442957619955855e-25,0.9520142835268111,3290533254311717e-23
3277755959081311e-23,13667304259257535e-24,2697813166290162e-23,0.042840627702696574,5972044077516938e-24,21582445878192444e-25,10794375478392755e-24,21642926270804682e-25,0.957159238706611,3907869756375833e-23
3503221737371156e-23,17109273837734533e-24,35214905311182396e-24,0.04553042179781486,7539199165762972e-24,3129562180563379e-24,13394295452542073e-24,32386202167782187e-25,0.9544694155530196,4799099894574308e-23
27493103617589956e-24,12898016025026451e-24,3840431019304465e-23,0.05778448178261476,8331977048730989e-24,3090046474544568e-24,12425362330004923e-24,30076734948749028e-25,0.9422153718288575,40737976331990675e-24
19070786310215312e-24,9676793343972048e-24,1899507412477452e-23,0.05212405426749803,518577718443581e-23,15490666034535955e-25,786166785345223e-23,1393829831809604e-24,0.9478758549917293,27007658027512354e-24
24725646142197898e-24,1174057973983663e-23,2311393929695683e-23,0.05137037568549298,6320915401273112e-24,1831493534341646e-24,9690702786296378e-24,16700006748663177e-25,0.9486295102261457,34994959706148935e-24
3609284049467703e-23,14779878699085257e-24,3980225635730117e-23,0.05242910473975378,7724016150541783e-24,21904299426337224e-25,11565542905406152e-24,20751953504307723e-25,0.9475706946428409,8638726467964053e-23
3271865442559883e-23,1311876083774225e-23,348037974927287e-22,0.053832289498368706,6406876204337066e-24,19803259210417177e-25,9612026947582894e-24,18431102144707538e-25,0.9461674947108628,1153073408740512e-22
6922214307603379e-26,2660710948740398e-26,11225366304708441e-26,0.03602292074589868,10174817862023984e-27,2269865652516401e-27,14001259126280591e-27,2174225595542026e-27,0.9639770767524685,22643005066981764e-25
22480592621230205e-25,2525448517668825e-25,4096916183808694e-24,0.030730226517544857,1112372318354426e-25,30415394037464316e-27,15505927426037057e-26,340424804652701e-25,0.9692696851235544,814313771013971e-22
10944817981526421e-25,11736373597966194e-26,20652729349487903e-25,0.037812778341176134,5821201229492624e-26,12603065069875975e-27,7718823090190963e-26,1436338067129453e-26,0.9621871962810661,21937974819852745e-24
8361138665857634e-25,685658017343223e-25,1147671121286854e-24,0.03936088887155293,39591810431395434e-27,6817577778631863e-27,5262222306221956e-26,8108248197239611e-27,0.9606390990298392,9939169194112623e-24
1002531843723093e-24,4893242628002444e-26,6664258860818239e-25,0.024714603890836954,2996634304715359e-26,4558066361923469e-27,48440153259379394e-27,6187616907010015e-27,0.9752853883019591,599990955638565e-23
15851190835828808e-25,8096764621694283e-26,12129385073877152e-25,0.015468234963999329,543381054841568e-25,10104958403765884e-27,7339455085598208e-26,14032304130913453e-27,0.98453175503563,6969925493393295e-24
7990542025603078e-23,13201856608092983e-24,5758568173615163e-23,0.02360586587572723,7636706222608692e-24,19534155531142195e-25,9963825826949878e-24,2473240620275233e-24,0.9763938377100054,12369404405391902e-23
4874368629914863e-25,6759718840928739e-26,25048671324322614e-26,0.012660968764096578,6393685615320932e-26,21961999598319174e-27,6850255995442576e-26,27506006912476765e-27,0.9873390293971264,8515740661444166e-25
14763123321594173e-25,255890043080578e-24,7231147751502283e-25,0.008573267982735801,26967155636711196e-26,10770087107713624e-26,28318483303407156e-26,13007641677991257e-26,0.991426726780986,19896101145603112e-25
948275853444919e-24,15680215912567544e-26,4804160869664914e-25,0.00997057588872145,16402112530099651e-26,6383368516738057e-26,17402843647207673e-26,7778057545101988e-26,0.9900294206086832,14373788188318698e-25
9405604501479028e-25,9580801080804385e-26,33298199827996595e-26,0.011618805257673552,1029337747452729e-25,3457844398336767e-26,1232573657437887e-25,4276631936608264e-26,0.9883811918371096,12317281073258348e-25
