5136903782847915e-22,35873628123298533e-25,4611323830401056e-24,22318147529924645e-26,8061726498515048e-23,8185497683832617e-22,8907860388729562e-22,0.9999976658835898,4787828733770555e-24,17263262644614732e-24
31278824234998136e-24,4468444323347697e-25,8981086638173601e-25,7311510790062583e-26,4554952430248762e-24,29614070616824932e-24,2018823289603646e-22,0.9999997279089976,45423382159694657e-26,28885241706899336e-25
4335912598695994e-23,6140985302189764e-25,9565515943966701e-25,7706640872267021e-26,11242822609370404e-24,42316844961884524e-24,4388725273403007e-22,0.9999994581994642,4189573636577111e-25,3942540988711685e-24
11654485981522786e-24,2441852267619017e-25,5159927771836874e-25,5432866484667496e-26,30530931404459663e-25,5820809983851365e-24,12293509062192604e-23,0.9999998544964147,17948160872675384e-26,10461177821310536e-25
8898337389352693e-23,25192883175538535e-26,5052122083022157e-25,3734067714234794e-26,11203594276372775e-25,4797908896986255e-24,0.9999964204225494,34823018842578404e-22,2860707786623144e-25,12933711170838997e-25
39451859283238175e-24,18968087337641155e-26,4353363752833327e-25,341896046448917e-25,59162092931223e-23,2443725753440512e-24,0.9999999327175744,2237324435432397e-23,4539858929369967e-25,13087812389147641e-25
5808966984913562e-23,2208123341252669e-25,7629109379456652e-25,43724015027723245e-27,7019031966679443e-25,36710460495299766e-25,0.9999999254109687,7954237880624132e-24,12039509208147416e-25,19407759919245636e-25
10479089136023216e-23,3720132308456723e-25,5068951421384412e-25,43915402792634e-24,3548823374948358e-25,2595501056575532e-24,0.9999998851594971,23607195140255325e-25,21910606062497034e-25,1624623945907342e-24
0.9999992684092869,4198745653411961e-23,17631691496051435e-24,5062400090239393e-24,17317797035194293e-24,29032147073082236e-24,5367221199052508e-22,2721069192955291e-23,3075442644175685e-23,2587198408923165e-23
0.9999980077958525,12369327512821862e-24,20396556117457594e-25,10421954736273287e-25,34502781620051498e-25,5076714918055314e-24,1954383309019243e-21,4418086906453264e-24,48082117709180035e-25,4616370812759361e-24
0.9999974570137519,16048886826560638e-24,5244945194223789e-23,17171846036057418e-25,4202990489955736e-24,10628351532849462e-24,2428406694555819e-21,6931086335888621e-24,12871144123118801e-24,973045750360956e-23
0.9999978958752428,31679476042918407e-24,11860486408440736e-24,1902501006817054e-24,6141904405754619e-24,9299796383672591e-24,1998198147280673e-21,8676840362392959e-24,24611015797211187e-24,11754589263607851e-24
0.9999999561085897,10608376174907033e-26,3186847620132125e-26,3196334102812629e-27,8741169228255084e-27,7972669640889623e-27,43599220440216624e-24,8811115839630067e-27,11592760183676532e-26,9588738518898266e-27
0.9999743582256643,15472976887410588e-23,3939365634157058e-23,5103649863629181e-24,1001093391719751e-23,6762487267644832e-24,1899300847330911e-20,9231051235973175e-24,6415046569128811e-21,8487745776509604e-24
0.9999971689029156,5641086508749806e-24,26687483728791852e-25,8916149487816301e-25,20523889247225655e-25,2569834211736463e-24,4011896066144256e-23,22486040513545797e-25,27712885288946954e-22,3617318622149085e-24
0.9999997408796215,17455022417918526e-25,22676240169612924e-26,5454980438065478e-26,7861708223718783e-26,9245366276690865e-26,1667595855204481e-22,7561665402786959e-26,8991162655418647e-23,1756650129851726e-25
0.9999958192988359,4549732647238073e-24,2059341429540044e-24,5783621776375873e-25,1665377143347989e-24,2088242788303701e-24,40869247621872515e-22,18040208374002362e-25,7826388693500807e-23,2767438857311731e-24
0.999999869368793,16629488306008434e-26,5413970051589461e-25,5597724586931211e-27,1673623550043769e-26,480207573662472e-25,12943526982656447e-23,4362823413125484e-26,31553483041408884e-26,5872754756719364e-26
0.9999999624218026,12604199627568356e-26,12783160831030808e-26,215922944003162e-25,6357395175012125e-26,311425381857656e-25,3584213258135432e-23,4197678086877249e-26,12929013430839127e-25,31003792852040474e-27
0.9999996904660069,5853750798924377e-25,3523736313680786e-25,32741668339528304e-27,2901802983756799e-26,25088064941837744e-27,1541372828678471e-22,28779389374197125e-27,15422359598265725e-23,11973542465992057e-26
0.9999999414392078,624620989705116e-25,20446769552392463e-26,16575792688001917e-27,3752384011062827e-26,4100377162689966e-26,54912657261410603e-24,46960271230272613e-27,3172251103650517e-24,6688809970510257e-26
0.9999986027366212,7996002757031804e-24,42373136281284265e-25,10917365949747396e-25,2846343772731904e-24,33034195568396327e-25,15713599039943657e-24,33422191892264777e-25,13534738088488267e-22,5258936131344413e-24
0.9999999889572354,16552031430835885e-25,9658503433039573e-25,22336909773297292e-26,6460514312741192e-25,8466397349301939e-25,24593234677804185e-25,8399438810404086e-25,21874196900149827e-25,12189639119577185e-25
0.9999995758853123,6400846695303655e-24,4460615321659262e-24,9876193892902248e-25,2767065087406363e-24,40725521412835725e-25,38828656916637923e-23,38889309970985205e-25,7639754722707688e-24,56107336634916045e-25
0.9999997453993027,6913832666101091e-26,29734314580033113e-26,4016595118826644e-26,8895635977126661e-26,8918895705519943e-26,25216680120302e-20,6672773495095282e-26,15820333094154292e-25,20034215605397067e-26
0.9999966004293273,1363191856897246e-22,5057784681497382e-23,11742123099432241e-24,35846029828832097e-24,10672996757722154e-23,7251908611877372e-22,66614835101914e-21,2055862197790132e-21,21068762574328245e-23
0.9999983207843186,8706227206848424e-23,4337773982820423e-23,9454414922056501e-24,2853407730982663e-23,10166780220246086e-23,20337626489746525e-23,5991882444825678e-23,9895950361341023e-22,15622924942314255e-23
0.9999999468457402,34683822603325996e-26,6835354980766131e-26,12416459512705109e-27,780542718275847e-25,8328624145987016e-25,2937206845995611e-24,285691954638931e-24,46916288630091935e-24,16765473893905093e-25
0.9999994569390642,2186401057048225e-24,1344917044523728e-23,7918331959230829e-25,24036513233153024e-25,20429983447501432e-24,3833743224346955e-23,4576913279032698e-24,42124021397860714e-23,3964536623529889e-23
0.9999996289188665,9342736471946838e-25,25503970533975043e-25,2356594971481071e-25,6836417195641816e-25,7206228213310885e-24,26432361643294386e-24,10615160200243161e-25,2795363512998366e-22,5244073062632088e-23
0.999995903070427,10710810992395729e-24,73615440289295106e-25,571380400269042e-24,14483737552688832e-25,11184573462793603e-24,31148705200061094e-24,27857193811736856e-25,3967270604640543e-21,64447868073951e-21
19975299108206822e-23,17437313361529032e-25,13289838083712896e-25,4098360560921995e-26,554209362398738e-24,13802955817425557e-25,33937575713745705e-25,7651627238751007e-25,0.999999784787591,6252294053170721e-24
12545715337906894e-22,9894599176965224e-23,12227974521178982e-23,14037144851473787e-24,3064204558513562e-23,7468863045493104e-23,27730479129370517e-23,6177919933642396e-23,0.999997756684407,30906651103393987e-23
7785924144936036e-24,12763446610944668e-26,15419013117279895e-26,5947374656610457e-27,4177210944567067e-26,7938084802036702e-26,2556458489179757e-25,7544879900745097e-26,0.9999999911820853,29197092328935737e-26
4123448751199427e-24,22823741494818703e-26,27009834671143927e-26,250228947413019e-25,5758963469190105e-26,17323914004380408e-26,6666120035016682e-25,13380237822774113e-26,0.9999999934684546,8534949484328168e-25
10632279046828612e-24,7417404637018836e-25,8447593916815416e-25,46514838392350096e-27,16568635688422006e-26,4701058750919e-22,10152732813917813e-25,2554961570639939e-25,0.9999999838083209,20198239650606306e-25
3728743057119501e-24,697833376312587e-24,678349828524747e-24,45252687846510136e-27,14424888009688536e-26,4831082555434268e-25,7858383906522641e-25,25407842374980256e-26,0.9999999915828809,1599666204578049e-24
14224340013891492e-26,11538164034984661e-26,12033453999154706e-26,17806527121658305e-27,3279916652521811e-26,8218746107242296e-26,11070204667813091e-26,4115093619936086e-26,0.999999999090093,24730135219499487e-26
6705987013440541e-23,6308817863350298e-23,6900129880835405e-23,12126224168105041e-24,2084282920811124e-23,4835901098870618e-23,6881075481680533e-23,2728145550213853e-23,0.999999499203764,12422661346924343e-23
534192658307961e-22,419443773832787e-22,480892310714757e-22,10058885871736487e-24,1608119242009408e-23,3885645136726055e-23,4824674199933838e-23,2264111914931017e-23,0.9999996399757749,8068695998495429e-23
7452269694159521e-23,38494091391818866e-24,3835992468573574e-23,8636463350361753e-24,15628092777720184e-24,44063702517402037e-24,393066929407933e-22,23252375676747004e-24,0.9999996500066615,6772929837474424e-23
7876617205588355e-23,3879821142110849e-23,45608697990808235e-24,10031910122899699e-24,17156144196359073e-24,46951263813710693e-24,4131969355154287e-23,25136140467004607e-24,0.9999996259250247,7030674148478588e-23
38702969502805023e-24,5051861917444524e-23,54311386121178274e-24,8717917927692089e-24,1721489057490348e-23,5842251129440222e-23,45883444199755254e-24,26546362537155924e-24,0.9999996096452779,9003662073165721e-23
6643597384724747e-23,4467386511868797e-23,4502153247145965e-23,9601104870039243e-24,172979395097796e-22,6792374783091428e-23,424270613585586e-22,2949341007026909e-23,0.9999995971331311,7999223355186377e-23
55001083136815184e-24,3552437885700152e-23,3845188264378027e-23,8212423690664167e-24,153193405578058e-22,51872368776850895e-24,3535008455956484e-23,26487004788429307e-24,0.9999996723362152,6144521788097202e-23
3891253250554121e-23,37673078095807474e-24,380089862419004e-22,8232831761539405e-24,1599855771224591e-23,51986434181523435e-24,36189881717153984e-24,29261259707781246e-24,0.9999996811551455,6258129276430838e-23
1220151616183073e-22,6669385653695095e-23,7230294264811571e-23,15701809902241244e-24,2829450763185862e-23,10620548099331952e-23,6156368578589826e-23,5491495020906214e-23,0.999999356348832,11595877274946446e-23
2507735133138992e-21,4570333788066815e-23,39572362163808735e-24,12980141117603483e-24,28017602510241674e-24,14029074469918773e-23,8352349848197761e-23,630895586127633e-22,0.9999969456064158,1334812057705542e-22
22731189823468345e-22,32743871330435746e-24,3049076624452771e-23,11834905639239358e-24,2174277338616191e-23,2063117475463616e-22,6394704947595795e-23,4961532816730081e-23,0.9999972022773369,10791723891470618e-23
487922891517578e-23,8995408853918017e-26,5412323388558217e-26,21519009943985078e-27,4999737924950312e-26,5584811324718152e-25,1616484391284391e-25,12359470248242696e-26,0.9999999937695744,29187894684303175e-26
431129344957274e-20,650164947526698e-22,7417213234408798e-24,6095230601824339e-24,3479585505396907e-23,15867722410390561e-23,7547188670061156e-23,7639710742894456e-23,0.9999951523019506,11253358824381951e-23
22863285428866478e-25,7340503509480321e-26,10118618455181749e-27,6195201731338517e-27,3737331005532903e-26,5022480409233875e-25,9686158170577011e-26,9769359633804347e-26,0.999999996723337,1664389250749127e-25
962403741554433e-22,10022868831509616e-26,715043477962738e-25,26595854985844932e-27,54574194011742814e-27,7087559139966336e-24,2644762757266353e-25,22508920510602007e-26,0.9999998952485667,6810314901676501e-25
33476134990936466e-23,21433192687122473e-26,8598199433416421e-26,3410280352502047e-26,8350321104462099e-26,11554206567858155e-24,36941605066649513e-26,2449551742023668e-25,0.9999996514910447,11611076170136855e-25
0.9999985706927548,8364905846277382e-25,13539900803366133e-26,24992270119305757e-26,8648813887345109e-25,17775038105608252e-23,20376372014516936e-25,13727591954045626e-25,12444562536956048e-22,16035793124447451e-25
7097569893103929e-24,23223262176298423e-24,2552044469159887e-23,7433951352323136e-24,911048669788064e-23,22078291898381494e-23,13436576995975995e-24,12302549306048008e-24,0.9999996300688283,5102341149352683e-23
6769264264032659e-24,2229598638472688e-23,30239277680580725e-24,6531304595717225e-24,7771230884814989e-24,21681950752592907e-23,10910072213116029e-24,11296907881904048e-24,0.9999996291403666,582260820888472e-22
6681030065235015e-24,1670876991140534e-23,17891908447396757e-24,28287334122616666e-25,4393351698062604e-24,0.99999830329948,583803054497252e-23,5825067783783174e-24,16018828511193935e-22,3465077700890152e-23
10233087413834064e-24,17901744734729426e-24,28214997051182e-21,7034385093296055e-24,6815800675884337e-24,19652963593539778e-23,10157370476301044e-24,967282624869361e-23,0.9999996754336336,3800651887852278e-23
10814294824787805e-24,23194837266446434e-24,3016828471608882e-23,6514445801138521e-24,7508954644622665e-24,2142985814151645e-22,13084216287528624e-24,10144865533863515e-24,0.9999996461746188,3809690099592789e-23
21183445770227737e-24,30246720421300724e-24,4887285305161688e-23,6361526873799278e-24,72948501014606805e-25,4685647217194364e-22,10744051867992157e-24,982198297645486e-23,0.999999361560716,3534913155407518e-23
21569370027118797e-24,12448471991907684e-23,16905416456106405e-23,6078720946680611e-24,9450486123048693e-24,0.9999370672043623,18897902059234298e-24,13693699653372726e-24,6249528656701997e-20,7428000721107857e-23
5170360527969819e-23,4439866346090336e-23,5872844677728428e-23,4526712609264291e-24,5053165163626618e-24,3833187698855521e-22,747162971859523e-23,5957370258166863e-24,0.9999994213098468,1753179008238517e-23
25371643301095336e-23,15702466274444485e-23,28000961904501453e-23,10431472050022812e-24,11432255160447831e-24,0.9999926298797407,16511543253447993e-24,1204517836899763e-23,6598722522059631e-21,30226573940154594e-24
2709763436653004e-23,827292973005487e-22,8966284642490239e-23,7271188872245482e-24,7002667713019831e-24,30816497644198437e-22,1112528782072523e-23,8009999185296474e-24,0.9999966659019264,19549387641803835e-24
2626592238781131e-23,7844577955784839e-23,7058386047101022e-23,6522627045117312e-24,6175002071093101e-24,7971883087072839e-22,1057339161862435e-23,7228246869287409e-24,0.999998982610299,14406562009135706e-24
14373555910431656e-26,2685289167024948e-25,32964866461968856e-26,21598521939964024e-27,2586849131615608e-26,0.9999999620160485,5599242526001869e-26,3289519930713732e-26,3704019571305689e-23,6548782623921838e-26
11645748016914392e-23,13848252756737617e-23,21628019088431145e-23,1881798671904083e-23,20770343047269008e-24,0.9999959334818102,4164906008669235e-23,2196512251965619e-23,34507582666260514e-22,4133721252259177e-23
9042901217520551e-24,3377701964283857e-23,33540564432384395e-24,26789262310417938e-25,287844274918292e-23,0.9999995260416337,6943366160588707e-24,23932241160615564e-25,37509397820738933e-23,7609943800393967e-24
7012606549904836e-24,34718335244419646e-24,358900160258149e-22,9179996670781235e-24,57183531299131575e-25,0.9999997205898294,10824007720306974e-24,5031970043626378e-24,15985015229426868e-23,11184732806546673e-24
8302209400106582e-24,4861589190454347e-23,46885881733013146e-24,2252376283269908e-23,10999823176659795e-24,0.999999707775949,1814898717990588e-23,9277512056745209e-24,11044729454648408e-23,1702268819484895e-23
37035446073567144e-25,3185009241801113e-23,4196237537177817e-23,3829906831402545e-23,7629297277631811e-24,0.9999997673731587,12619022657890648e-24,6682440968758432e-24,7817307875897827e-23,11707920561033345e-24
