5129452445603132e-23,4285208592589881e-26,586028603235858e-25,17895555833461218e-27,4047880642220395e-26,8407377918955357e-25,7331730414746526e-26,18943323850886001e-26,0.9999999471365315,3056271808900093e-25
1253223646931648e-23,10961770860153317e-26,13576583908958386e-26,5717096052989816e-26,9502759966441835e-26,21830191489436913e-26,15473119123314617e-26,18108644825952948e-26,0.999999986124853,391207441124402e-24
14282310932682803e-24,22716250170405042e-27,16936648884954747e-27,60095011105363e-25,1109324281497073e-26,2550822539754389e-26,1946359057468905e-26,16586757001717362e-27,0.9999999855466837,5268694981266481e-26
0.006614340632710487,29291825225832438e-25,2742215778056066e-24,6089909192751281e-25,14966405146690883e-25,2343752326405936e-24,31477711397545535e-25,3681441798317069e-24,0.9933856308161403,11601164329724338e-24
0.08656137332321114,6532818435750587e-23,2793147878623365e-23,19761670831312794e-25,14693939380721103e-24,3328084964486127e-23,6166534063203912e-23,6154836036901123e-23,3534127022815879e-22,0.9134380068397663
0.0915081542554411,4206925065481506e-23,8473171990125895e-24,9086157821319998e-25,5700785365962651e-24,7469759375672404e-24,5197370797723279e-23,49695121684108706e-24,3466782027165198e-23,0.9084916447863255
0.11798272637109018,39669344084391236e-24,26195007343758656e-24,2224133716357515e-24,8249527829986835e-24,12876323301798967e-24,1287714792747818e-22,5242639180486742e-23,17671537765136164e-23,0.8820168265013252
34434690969091385e-22,18107057789581594e-26,14352005799398576e-26,5628971339041341e-26,10770515479134499e-26,14341739927835621e-26,2049909375560856e-25,17185849304523775e-26,0.9999965552556073,26599016692738996e-26
778099620325586e-21,3315970168934687e-24,33809162494536265e-25,242852069486232e-24,965569246687541e-24,17131014336136566e-25,3163027832402151e-24,25219744152068283e-25,0.9999992030019236,35950424514822386e-25
15760228324187548e-25,7060427988875251e-25,17238894215349031e-25,1180015314182038e-25,34666608638970317e-26,5543177484569621e-25,7442335872917326e-25,7332639577230667e-25,0.9999999923825587,11148619838910193e-25
5291930170607611e-21,9195491067594121e-24,5382902020492501e-24,6148304488871093e-25,32585637122979137e-25,6155960809347269e-24,3814882682358024e-24,5310013130901405e-24,0.999994665804786,8532399674589218e-24
6780136828917085e-22,4444764625293529e-24,2177294164400898e-24,14439980389607068e-26,14178155931500028e-25,6992795129919446e-25,28678092164197573e-25,15382577535789323e-25,0.9999993060485851,2648110963045538e-24
13971717820380685e-22,7288717976221543e-24,2116905818765831e-23,17305876058452891e-26,1387082635780586e-24,36101722289179174e-25,3980677812071238e-24,12423930835895275e-25,0.9999985572386424,6738415076660721e-24
6574623017673121e-22,13556560930962632e-24,13781997822042593e-24,7129181736598076e-24,8424722685717465e-24,1457683611751888e-23,10981860648784059e-24,9319542508416341e-24,0.9999992524274717,12339523871849997e-24
46579129410641595e-23,26419311915397677e-26,3047965918972935e-25,245979747233251e-24,2015594561099511e-25,3957513923142691e-25,24210691637217705e-26,4747259753366596e-25,0.9999995318427884,2368025381457157e-25
57201755976696224e-24,15993404056361294e-27,2521400354226211e-26,0.38632531904543327,18392843517335283e-27,7110338949233259e-26,21505089391644892e-27,2775918693844128e-26,0.6136746235489664,23494082988131667e-27
1241885274445262e-22,9716513069850604e-24,1071494368011105e-23,0.9999982594147897,1641755592475665e-23,3950920891891127e-23,2046457845936547e-23,24537029388298415e-24,14720349517003257e-22,2300201603837366e-23
5983144581994616e-24,9925250407871298e-24,30180319830908843e-25,0.9999998567824081,2186105779076055e-23,3681876388595452e-23,12019510293060804e-24,26030628399871215e-24,3869878987929601e-24,23692656422881135e-24
2326071114251892e-23,9748311973414431e-24,5467630164684207e-24,0.9999992079748878,7067066209441568e-23,4330119290286665e-22,1387631196258691e-23,4185373203896782e-23,14205580989236764e-23,5207061157607756e-23
7079227805645854e-23,11120347486469823e-24,42935862175514223e-26,0.9999994662698513,5132557132499279e-23,2860706397370756e-22,32776338597883226e-24,2627356223312648e-23,2072065876623071e-23,34221394713341276e-24
84976322971816e-21,435167542610221e-24,0.06055864406984193,0.9394410846751916,5885923191052397e-24,15833199648253588e-23,6860140611737978e-24,6216428253225167e-24,24598930551082754e-25,6089097309116073e-24
5190033674161832e-22,2648620421669603e-24,0.1704171271742333,0.829582261138234,2581424774815617e-24,7931994171161685e-23,21503292650349334e-25,25044627141295682e-25,1397443056805266e-24,20800875592190136e-25
41136681297914345e-23,7363566939803701e-26,5694316525949155e-26,0.9999995881044765,6548568494237757e-26,1062843753034829e-25,47687480580621044e-27,4504503128833321e-26,6758836205013112e-26,6305728430366741e-26
38846123028631924e-25,20630651958189368e-24,41519723437910095e-25,0.99999935222326,15928499074076058e-24,45713912110532475e-23,8832043397886366e-24,848640582518331e-23,7992837480655264e-23,48784874496352985e-24
11145694686020004e-26,3490531568078107e-26,32543619030840137e-27,0.19205782453519837,2774506359901322e-26,0.8079421751677189,17900744807388572e-27,17576815143062912e-27,2849042497194311e-26,26429861210629368e-27
0.0034261330382575274,6338005197271843e-24,22181026696635576e-23,0.07338004899643481,17974520503017388e-25,0.9231935813867382,9535115695752482e-25,9997663127194903e-25,2885870763193766e-24,17935833564390673e-25
0.0036025368921060986,10544086521607486e-25,2430794745251255e-24,0.02324480685968093,5624073361048342e-25,0.9731526496406434,5042342149160694e-25,39398026895859257e-26,10073111744648514e-25,6540970146110308e-25
0.005372022979486477,7423596903844011e-23,797613284615458e-23,0.0611243665320421,4275078806247342e-24,0.9335035042473937,3736164043371388e-24,26773513855841545e-25,8883492680232101e-24,4457190433257316e-24
0.004037392137197523,5232467127601194e-24,9130534719353252e-23,42407858432795745e-24,16982148524347412e-25,0.9959624577728982,18053633773361805e-25,12983630954347259e-25,4420931429219581e-24,19213833391427516e-25
0.004111713800819894,8551621380794972e-24,2497132481537165e-23,2659140356647661e-23,3171955126024242e-24,0.9958881477313095,4054346217811617e-24,26026153811284348e-25,6439876898722342e-23,4125697467646759e-24
2466153823627814e-25,15867475431639773e-24,11922116239164605e-24,1214607687942126e-23,20063126424856342e-26,0.9999999463587819,2835195811061523e-26,3083476267997283e-26,13057622090592915e-24,14149237574273974e-26
0.0005241975462459348,112497541650725e-23,2421735307587989e-25,3393878291828851e-27,33261793750927035e-28,0.9994757957863405,11745614537913429e-27,35317820437186325e-28,5266700338552608e-24,11377027230288346e-27
4417325329897433e-23,11798504800450296e-23,7234969155324019e-23,9504606840249487e-24,10428066977564133e-24,0.9999787303701889,1123652193185738e-23,9126209948164902e-24,209829933610892e-19,11833074094896115e-24
12263172725714196e-25,23320820934828213e-24,1352943392359729e-23,23177971452541037e-25,276499796351779e-23,0.9999996836565312,3931578391841812e-24,2706969313734027e-24,2632175924816578e-22,33279473238643938e-25
18720539041611478e-25,12502662718912389e-24,32472822895890766e-24,44312981987802837e-26,6123488670908109e-25,0.9999999483297805,12387929764905378e-25,8764881203841996e-25,9748938796749342e-25,6770601567852614e-25
34152448938125143e-25,4144355829718298e-25,3938646709522578e-25,24313821822161326e-26,3227067523303368e-25,0.9999999929154844,9521948897464384e-25,41385032646650533e-26,568415024770548e-24,3606582180129172e-25
0.0135686214222741,4057882245668839e-24,805669731138065e-23,14952700813692237e-25,25185955772481406e-25,0.7754860552257606,0.21094529489426042,415080002280311e-23,5862382093581217e-24,2316061277858951e-24
4215841264661202e-22,8251448402895445e-25,1011309939406589e-24,7344522860257782e-25,7420386405223313e-25,0.9999995706046485,1895809712787913e-24,8613363355493684e-25,9756825697595907e-25,765434702939536e-24
11977931939673317e-24,15026105896381476e-25,16080041017678267e-25,9053545315061247e-25,9151270810813008e-25,0.9999999780572233,17941845246098537e-25,846104678542492e-24,14027203255852751e-25,9903962744841361e-25
1279185909275562e-22,31382913270853634e-24,3540132429052782e-23,24888367172228925e-24,220164377819151e-22,0.9999996381243955,3706450705715655e-23,19956957436862924e-24,38159338949184134e-24,25087331238617878e-24
531658691026292e-21,15247828527360734e-25,10204872626510171e-25,20647204509459414e-25,1040631618284263e-24,0.9999994552806947,23280845424692086e-25,9518581181601092e-25,2767623840023773e-24,13624243319547024e-25
6072632902927219e-22,2421435933698922e-24,4100752322385757e-25,30674585245287805e-25,1980566849546731e-24,0.9999993772944344,1489806506880947e-24,14505246377246191e-25,29405465020968556e-25,16818614861730477e-25
4111106170884434e-22,15536838426979725e-25,20861115087967657e-26,27708951486724302e-25,20348182943839107e-25,0.9999995697274996,3741415297090235e-24,11771600732723416e-25,55234359072361785e-25,21518632636062768e-25
1084553145574232e-22,1933920834345043e-24,20959783455686322e-24,11895241943534199e-24,2855420543920435e-24,0.9999997885309464,71154328391818244e-25,6119944088196993e-24,41600667264277905e-24,10533333656607762e-24
4270242062774093e-23,19667824453943494e-25,12159144527594205e-25,5463944787983389e-24,4557545092924845e-24,0.9999999161498868,66252290790650604e-25,31233539549968773e-25,12816441200635111e-24,5378483804078296e-24
27359331694433206e-23,9742587640209106e-25,1162942954792046e-24,30115373729313256e-25,15257498311019883e-25,0.999999711369294,10084502145382235e-25,11488996373463447e-25,4186602176761109e-24,20189497443234555e-25
20506015896948813e-22,5984624895845716e-23,16718540489512299e-23,14830157843248232e-23,6980770670877847e-23,0.9999971951304755,38442003607677476e-24,37754434198588404e-24,19161446478967127e-23,4131607857489233e-23
9595930288107247e-22,9722883675364523e-24,2430921572778261e-24,756275191968754e-22,17860975618945175e-24,0.9999988250126717,12356660813332795e-24,30283563131347286e-24,5400888268650647e-23,13102890249360233e-24
10329330821526049e-22,15819033238773438e-24,3098117967623176e-24,4602256511408535e-21,37917575439175336e-24,0.9999933977730363,19375568500850415e-24,4278717059768404e-23,8300380063021515e-22,1800189204778796e-23
3506464751876829e-22,16322357333292053e-24,14098602883158368e-24,0.9999958941595566,3509424467325468e-23,14080356186550326e-23,2167026575804052e-23,29805707599667694e-24,34755306647708557e-22,21868560057043392e-24
4411379586733349e-23,2587505096351675e-25,2107798583594257e-25,0.9999997196009695,21045620995241344e-25,3234105566849844e-25,4936844852832905e-25,8090574907148031e-25,23168682468052302e-23,39828257383332444e-26
23137544722589236e-25,267999926354533e-23,3155179361657916e-24,0.9999998607768595,30671751491808313e-25,6362862557151066e-24,29471893955629005e-25,4141239729352025e-24,11221747906456061e-23,2335774551121554e-24
55644961814002934e-25,7976842005904898e-24,1604401005485707e-23,0.5943228532342045,11269686690831248e-24,13284495698609294e-24,866702972915615e-23,14900001374189617e-24,0.40567706201335213,7045881712835588e-24
31013245617673395e-24,3877494996272561e-23,58554687612790194e-24,0.9999995744585063,3854601524863399e-23,4055516978648224e-23,4283829324927938e-23,5475485879412084e-23,8458074546911965e-23,3592352885975303e-23
7386778779568824e-25,17907896819882243e-24,4601924069668065e-24,0.9999995405429241,5815756465750254e-23,29342427222780133e-24,15602328243094107e-24,2703121819487384e-22,56565126778423806e-24,6228948179373774e-24
1024408276549732e-23,17296758653465857e-26,84877838729063e-22,0.9999999548087232,27974658443034906e-25,14315320901375509e-26,7241869914568041e-25,16715242247490105e-24,5697947790834202e-24,205991458074098e-24
4544715233525467e-23,7353211606676103e-24,11576728867463988e-23,0.9999991541417684,5738597860203599e-23,64859892141007295e-25,18636219954281654e-24,23245676308719896e-23,352005237582288e-21,10320426153003849e-24
2471457980144634e-24,2661958722315685e-24,66365294620552945e-25,0.9999995487056516,8323058979161555e-24,16984086186222304e-25,16485671021031765e-25,3023559402685319e-23,39666211332884693e-23,9566403562118719e-25
11215745666235334e-24,422476015629918e-23,13400779675670823e-24,0.9999998901793087,7294314219293022e-24,4095350526012294e-24,5603235724787945e-24,9999394402926438e-24,4955135792125086e-23,4436538699106064e-24
6879914701673603e-22,7017890588423968e-25,2679475034320703e-22,0.9999964730478557,13148098988005543e-24,5989367995010595e-25,6199338888067011e-24,21615053779890922e-23,23313021298057037e-22,29123299738654118e-25
12683247776283737e-24,4638913693877435e-24,1098208554223753e-23,0.9999976259886564,9733182756702335e-24,5102161532629437e-24,58025798510722684e-25,12677972506681632e-22,10526572583461439e-22,4614688805804668e-24
19866402840944954e-24,6439896385949336e-25,8320567969490466e-23,5595958204741291e-23,17776809145937002e-23,51567174523418786e-25,20267772830730336e-24,0.9999995246164323,10927660997737498e-23,323872182607175e-23
13264679821312329e-24,2323501811307769e-24,33656581147055127e-25,3833841178120247e-24,38548014497652205e-25,2539572275645273e-24,2818432865122487e-24,0.9999999616760495,3979346964601891e-24,234344257372076e-23
21902098410842022e-23,1876878693343409e-23,36512195214752785e-24,10995938012728481e-24,9777036056128071e-24,1074877886057709e-24,3370942508483026e-24,0.9999996807572593,16867836487473274e-24,28541438133297097e-25
15879628872039922e-24,19239439902332104e-25,17947544712265762e-25,10667789324366012e-25,27119587809544508e-25,19695735522426713e-25,12415175847997306e-25,0.9999999707145423,15636288293833508e-25,11336705158839316e-25
4521649381437091e-23,34038232357667067e-25,6070563480371272e-24,17150633834691004e-25,21027994249866005e-25,37017249203465964e-25,21038449123968896e-25,0.9999999298365863,38091886732687215e-25,2039911754689541e-24
4613985643040709e-24,19550745986596537e-25,22999105493557652e-25,20613069027626327e-25,2703154981344659e-24,17759176606035605e-25,2360602781374678e-24,0.9999999771556466,28511605768900027e-25,2222537585577033e-24
407343832116592e-24,5966231630589649e-24,8366893603448733e-24,24964235001638045e-26,10506251330897762e-25,9885857275462125e-24,3194066683776197e-23,0.9999999403087887,9027252269212693e-25,9212263556390737e-25
20693253005867247e-23,4939010852394434e-25,10174903718471018e-24,5201231572180705e-26,1893403294143441e-24,21183122840933115e-26,22096956709117544e-26,0.9999997777908795,12150114849830637e-25,10145575863098357e-25
19865242516485734e-23,2694197349670162e-24,4345507976627046e-24,17815330052944688e-25,4895590791294755e-24,10843842551421728e-24,36936735082693564e-25,0.9999997668553283,2953105489545694e-24,3284809791106122e-24
10987925061761345e-23,3611842338708433e-24,4560406288240712e-24,24848285889189743e-25,9201098692640583e-24,4292381009425946e-24,4672813265512924e-24,0.9999998542976927,30301571568803338e-25,3969553500341562e-24
18715640683759602e-23,4433759272723442e-24,5783853419453103e-24,31072506233998627e-25,13587580993932469e-24,4578374871942215e-24,5222783221411163e-24,0.999999767386143,3852395398859268e-24,4891441076106204e-24
