5120661760853132e-22,17369118836180783e-23,3012895342133038e-22,7241810601301982e-23,10899846927288527e-24,12376358714451105e-24,51698966972958345e-24,2358374827580965e-24,0.9999987495861452,11361530261372525e-23
28759976481721463e-23,13452753909136446e-23,2278816455812974e-22,2022489109387518e-23,10929371593901226e-24,1825847564277171e-23,47012932578280196e-24,35457492820676725e-25,0.9999991661272136,8389241678701703e-23
17035438370252495e-24,26053915487449666e-24,34719231161690396e-24,4377718611613837e-24,450568524230187e-23,6349649185314919e-24,11857044922767188e-24,263841596030846e-23,0.9999998826919472,9770953769109827e-24
15808205118194846e-24,24303457664106097e-24,29290837879243024e-24,5911933355383746e-24,4487981657638779e-24,7144576986315054e-24,11337689677713197e-24,30101324157806624e-25,0.9999998871715646,11533620811517007e-24
21305875971491805e-24,22761225584403232e-24,3604975241312171e-23,3405994883327964e-24,5481702090285154e-24,7732032714446737e-24,10385169621080942e-24,48986823572909835e-25,0.9999998752323345,12747229720482987e-24
11344856508606854e-23,6706498194981339e-23,10622691963616895e-23,18831933728639478e-25,722209066017963e-24,91797508505751e-22,1869974928344009e-23,1488443096986883e-24,0.9999996327329693,48553218388596476e-24
12286794029216838e-23,595655727643223e-22,58745096307959916e-24,12863238699794076e-25,8859620934542908e-25,22131389765698706e-24,1508138870338328e-23,4404875037971175e-24,0.9999996777498783,37281573094042537e-24
10617463917858471e-24,47900225265388824e-24,39561332944097436e-24,16263892267302598e-25,10084518257230781e-24,34627941280482144e-24,27476204950585034e-24,1973449232996354e-23,0.9999997798387408,28532691532467038e-24
26785038934452413e-26,2505393768876112e-25,30713731451506347e-26,27107648740196826e-27,8298209195648941e-26,10541593607756111e-25,24422943080747555e-26,21662094289251135e-26,0.9999999973771624,17221096991599598e-26
18146489054255653e-26,12793324172336642e-26,14131802564800153e-26,29819541105575556e-27,6849577772803739e-26,25724283610550413e-25,16538499287263922e-26,14242919499056195e-26,0.9999999964082614,16246479324986978e-26
2776804909620487e-25,9887053138964364e-26,9891221483141663e-26,28119558014912275e-27,5105009962853471e-26,1038745145656463e-24,14598869611008298e-26,13132770497760932e-26,0.9999999979554349,17387033188034946e-26
4878720355670279e-25,11407936967772875e-26,15952048758915116e-26,32218012502046464e-27,6987491950356218e-26,4622092527479954e-24,2335871313217155e-25,32004095761301886e-26,0.9999999936348377,3258769708071126e-25
5870765983476144e-25,12634641050254396e-26,14317580116120987e-26,37273399555928724e-27,716972442434562e-25,23882072205307464e-25,20191361549521298e-26,31977763846198694e-26,0.9999999957278819,3966498856395403e-25
5558800350873747e-25,9485843710012721e-26,1259334429454644e-25,19901126870718822e-27,5606158850339509e-26,7762791268011155e-22,15425584504469308e-26,424878614577352e-24,0.9999992217466744,5424300023693132e-25
17198363450916502e-25,1161546093586518e-25,14658717723176076e-26,3437728966130908e-26,7287040129057575e-26,13623237373601591e-23,12146598166618978e-26,21827083175335705e-26,0.9999998605132087,8248552871078673e-25
23615107780814127e-26,6151808444874166e-26,6494365742650768e-26,157578256674404e-25,33194842098295236e-27,6240505417097428e-23,60648161942113e-24,11379612665000314e-26,0.9999999366225996,3863365172477472e-25
15767990383078271e-25,10256147443054803e-26,1019946817431886e-25,30108519805608005e-27,5285935028468382e-26,0.9999970397356691,9726524605776003e-26,2405277917916427e-25,29573051621616854e-22,7570528156414864e-25
18653688446258106e-25,19731168829545137e-26,2168786071014049e-25,5893782194393432e-26,132197750177384e-24,0.9999999915377964,2778646680254801e-25,8172860834811481e-25,32848156575407473e-25,1611542257817619e-24
6832729137273793e-23,42035259722583e-23,25881057840646566e-26,23167231767113e-24,4762581870026692e-25,3856728215983403e-23,13686024038614728e-25,762320057710473e-23,0.9999998696394892,13295545885718007e-24
5753130368831316e-23,3619977173959962e-25,26224180384570233e-26,5364965348692581e-26,2415688236892575e-25,15928261772748904e-25,6969719447346987e-25,10777784849602694e-25,0.9999999228984628,15283198713314614e-24
8755391052430186e-23,6532413570696927e-25,8195817745752536e-25,6082521515965083e-26,3214182120111026e-25,11066848738250483e-25,10957240843925735e-25,7708803609650655e-25,0.9999998743964817,33221251770286244e-24
0.9999999635276945,5919781194750351e-24,65192404554874716e-25,5341155189910373e-26,16693932834660368e-25,2952542389247712e-24,3052857174118464e-24,4757336133448289e-24,26738952186019786e-25,8873856850520213e-24
0.9999999931165372,12605045522443541e-25,14267733163133755e-25,24369283783994316e-27,6385053064268865e-25,7657398355771589e-25,929440441027622e-24,877401102014295e-24,5801113472553707e-25,38061798094861985e-26
0.99999999394872,11868844781381916e-25,11304909013336089e-25,2458448456962474e-26,5726816745480728e-25,6767293006868701e-25,752701819194944e-24,6425699627313881e-25,7165662295485189e-25,3480716518938621e-25
0.9999999971740794,6167743975991456e-25,5417574668174436e-25,15527573037203274e-27,257225451367955e-24,2901066817002275e-25,32667301431412966e-26,3040901386526868e-25,27739510623023016e-26,19637106000007184e-26
6768030541474043e-23,4479842357552698e-25,4343219771629133e-25,3197150784897026e-26,11343624217174013e-26,2887079343867398e-25,5743376528817105e-25,3721842468070813e-25,0.9999999288950443,11617063628420104e-25
24962227504612335e-23,6945047379936434e-24,2843385815436252e-24,8140153116351361e-26,7948767044527285e-25,9194269545959915e-25,3483868426172298e-24,19788295254515e-22,0.9999997244953951,8835493421053521e-24
11087762033679178e-23,11064295282089115e-25,35103990143359978e-25,7750952911531594e-26,611773103581868e-24,7697941728843478e-25,17966124580343354e-25,11742007507244193e-25,0.9999998754225563,4653104902172086e-24
2389162485776715e-23,16496820136466267e-25,978863268379199e-24,23292172676324432e-27,3661797546330377e-25,9809529622064619e-25,29113395939532455e-25,10562917201033495e-25,0.9999999640858778,4055895977041733e-24
55413953176455926e-24,36777325610999663e-25,16646182454172803e-25,46901776190307045e-27,6248990790994397e-25,12563986330076207e-25,3717572211104026e-24,13321089889727832e-25,0.9999999282408678,4024947642511606e-24
3350753272981624e-23,6812579910589199e-23,32781961962168196e-24,7664581777130628e-24,1859454985431788e-23,4148936118949847e-23,4870396770625856e-23,24721578828332725e-24,0.9999996615580052,628526612513678e-22
25993683641405824e-25,22020895437266949e-26,277508087964175e-24,4795446815727567e-26,6521182629128088e-26,28825691677404594e-26,13347542164270357e-26,8801018748800726e-26,0.9999999961105034,16950285477539997e-26
22141845889168196e-21,6541884800383525e-23,8320187016067975e-23,57346899921315654e-24,45727398084936716e-24,2424400618362296e-22,7619188657799836e-23,40861565856641605e-23,0.9999768120453693,671661185457216e-22
95102733650499e-20,2219917052880237e-23,59288487566183915e-24,0.9999987126434275,122784685395075e-22,51764094346570985e-24,11963325636594774e-24,21816006782409062e-24,14114574108167952e-23,15873941289693214e-24
27066237762743546e-24,2536008797571035e-23,813462141012694e-22,0.9999997088297865,17475874322535555e-24,3516248727432664e-23,13334146597508101e-24,24636223917093323e-24,49489667553690454e-24,17299274200996673e-24
7980445710685158e-24,16003568040764258e-24,5231190392384166e-23,0.9999998673339953,7944883766470539e-24,15080269848200714e-24,4604393543313987e-24,66846458061334735e-25,16252685425441848e-24,5803208434470058e-24
8219217388820057e-24,20470500440401544e-24,868011085158756e-22,0.9999998268101455,67065935173183616e-25,2761171233728256e-23,3491120462281153e-24,5253679766603336e-24,10066814776673848e-24,4569106638734427e-24
7934806402288811e-24,23278341105996758e-24,9409993313389661e-23,0.9999998330238729,670428891563834e-23,17193381019531977e-24,3872894475404702e-24,62477524553052755e-25,28595389485806184e-25,478519073638138e-23
9423266649156889e-24,50639635373375586e-24,41421090714708156e-24,0.9999997520763692,26378706148835057e-24,6621191812297611e-23,15922245048504006e-24,14699893184783895e-24,8043254145040293e-24,15183620981817846e-24
26804512238576952e-24,8248401412517212e-23,4346415963462709e-23,0.9999996538775091,3195643590470735e-23,10051922707848544e-23,17088687288362392e-24,19823767793561697e-24,8413593201314404e-24,15568093716437914e-24
2754191999379108e-24,1177808087245638e-22,15280395555362936e-23,0.9999991731771389,58241048291189096e-24,377034847223564e-21,13050493918831463e-24,10435504887672897e-24,54216054878895645e-24,40505955438703656e-24
1387214298148329e-24,711707864367234e-22,1398869715598112e-22,0.9999993853946809,27618299928392208e-24,27129021973986543e-23,5422751919007084e-24,5012159252919323e-24,5690275079193537e-23,3591416544330089e-23
968839382999994e-24,48768437069912446e-24,678516221467621e-22,0.9999978928953476,26274132425552797e-24,18962002977864153e-22,6377369720826461e-24,6147011365113014e-24,2986882160174914e-23,24648126205196475e-24
4020173388382827e-24,3355235427789953e-23,6543044695211927e-23,0.0001276477538513978,61566415537621175e-25,0.9998721994258434,2074079806887828e-24,2076493393941962e-24,29262531378313854e-24,1024758463846859e-23
13076510533066057e-25,17632117171252482e-24,1733385735758243e-23,8783096469259371e-23,5605815280766709e-24,0.9999998377448339,4989140349980267e-24,2665966021280695e-24,177720771195832e-22,71175771325931814e-25
10208342340396888e-25,7576493473408663e-23,6182544499040972e-23,9374231981532423e-23,8216258436375891e-24,0.9999996971798805,5802664306703913e-24,214825458199254e-23,44206118362654156e-24,10093290128211006e-24
12227499623349766e-25,2287224776555103e-23,25165843486073233e-24,19817343453802198e-24,6639890333550634e-24,0.9999998831508762,6866417595637962e-24,32951098655845085e-25,2350139619493191e-23,746812504191627e-23
2201286469832753e-24,4289541028144023e-23,5304657375112052e-23,17266407450297642e-24,4489140632853268e-24,0.9999997162417812,844082451181663e-23,2221960049229609e-24,14406250766704093e-23,9134107582092377e-24
3005968155475048e-24,12040801887126514e-23,14853947921631167e-23,943038564360645e-23,7715244040064213e-24,0.9999989466436359,9738815428723611e-24,15945574696673617e-25,7418779932400266e-22,1104590162090863e-23
1012796670923287e-23,7459766203799927e-23,4669704485216189e-23,3644395553171396e-24,1287094384698789e-23,0.9999989260533904,13156309030489847e-24,5582328720330762e-24,8893961567527268e-22,17873801966335752e-24
2027035130681545e-26,4396270267357054e-25,20440492136786508e-26,5575905560463258e-26,744241155354917e-25,0.9999997622217048,8817537252432153e-26,5271543104536223e-26,23672669871108264e-23,11622079604612331e-26
21048369203784577e-25,3705262556139189e-23,2478316388778227e-23,21160075708841466e-25,49364297801120535e-25,0.9999983653298803,1527942785158797e-23,4441874548120524e-24,15337647087459221e-22,10191044315491406e-24
9341485128744958e-25,6226216196830563e-25,8114972609367013e-25,4933342952897062e-26,9998856347820368e-26,0.9999999964476112,45247666962665733e-26,20373652919787682e-26,2642325631513619e-25,11435419449968011e-26
6233989627540789e-25,5955557545673951e-25,5452355258617016e-25,45166482970402246e-27,5703074189347911e-26,0.9999999976602156,22575388220250728e-26,7836177030814686e-26,11210204419548622e-26,5717881251130694e-26
11730831216343662e-22,10642027602883858e-23,33664227591744973e-23,29624623837084765e-24,3696689943728279e-23,0.9999957315022193,2241009061548453e-21,10687544475185042e-23,19504949740025305e-23,42826580063161806e-24
10373304090592174e-25,1779038409588742e-25,25632758550624377e-26,5531131058172117e-26,7203158649746733e-26,0.9999999977252589,41767014929244223e-26,8254280793178154e-26,10982227588748176e-26,6580115853418488e-26
4988427601974604e-22,11836644399212168e-23,2507662934939888e-22,4188839914598372e-23,365550619567467e-22,0.9999987059451565,1713813129006461e-22,36661660582995015e-24,918408672544135e-22,47752043492415596e-24
22548138789755582e-23,940886298143773e-22,1266362221514254e-22,53347657840717267e-24,4178549040259626e-23,0.9999990881273747,13566979853453312e-23,34091542687260476e-24,14646759784265535e-23,5430429809054203e-23
7191826809014856e-25,9662678458947999e-26,13113494008628215e-26,6754651793533002e-26,5858139693581827e-26,0.9999999984262735,1695668554401298e-25,5465757670998879e-26,19731526886936432e-26,7911476057481784e-26
45528277834965834e-26,6235195107243447e-26,8960952109934097e-26,4639968404577827e-26,4969299843651825e-26,0.9999999989699394,11212065244699944e-26,52020153567604754e-27,10501451735474013e-26,5756836531571002e-26
26128831890963895e-26,6716449435968547e-26,9479351883035114e-26,6810684895836754e-26,5257856742580543e-26,0.9999999989687541,11983815139072654e-26,45372465496398506e-27,2438708187401899e-25,782327765615208e-25
17649319810663048e-25,9807473289337413e-26,18657138579558275e-26,10374096918567283e-26,7164022085775028e-26,0.9999999969419855,1453537312062799e-25,7614712425955776e-26,4994818430753013e-25,1120722878505288e-25
8782166103472908e-25,8111587518303045e-26,11652919536046307e-26,9521316864059562e-26,6520542434871246e-26,0.9999999982428026,12369603127617546e-26,6705758407571516e-26,2353131397171838e-25,9484972111528336e-26
7316337574045657e-25,646817239701085e-25,9347791867589874e-26,14632004112060935e-26,5940870204032833e-26,0.9999999984845477,7948579588968526e-26,6542004667148133e-26,18996874240796726e-26,8505542531662439e-26
6031423125829053e-23,2973209997553867e-23,42278321187696826e-24,11054252905262277e-23,28547218877735652e-24,0.9999995113779537,3035422045133882e-23,37895858147875024e-24,11145879540772684e-23,37498772030223834e-24
29442365942911564e-26,47494965172469955e-27,6417609662194684e-26,3332908590906499e-25,4723461273668693e-26,0.9999999987837249,4632894945484266e-26,96515829514378e-24,2300699978173875e-25,5673989437433152e-26
14759830612846756e-26,7188796745497501e-26,8601001992790545e-26,36106819931387465e-25,5731913085501671e-26,0.9999999943810428,6693509767551437e-26,1085837973707077e-25,1400836768676701e-24,6910427056019468e-26
26589888641527934e-24,9729678741365423e-24,1315133707911817e-23,0.9999993203390849,8295397939379063e-24,8896113126606565e-23,9085116890622049e-24,13914477984670032e-24,5006599773339991e-22,9273909509840022e-24
35219057557570595e-24,14069013538056771e-24,2313009339165746e-23,0.9999992273442981,16266234422224656e-24,8492433910498284e-23,1619801991021915e-23,25796674026066623e-24,5436263803211167e-22,1342588967858492e-23
37014561987125315e-24,14607166711804921e-24,2845802742676019e-23,0.999999222471655,223763526622413e-22,52496601265547845e-24,19580903470979297e-24,33575859627095516e-24,5573358849161182e-22,12082986830742009e-24
8813351078477699e-24,9796250855351083e-24,21879479700536108e-24,0.999998139159644,18843520176707205e-24,1610979893532227e-23,8573775458299244e-24,2660187242901495e-23,17469676173519584e-22,3254690000070785e-24
5651200667494703e-24,5868544722676071e-24,20451291228093154e-24,0.9999995876619131,21341562762878417e-24,13752787981569843e-24,7345106640746152e-24,32437116260921814e-24,3019096047674246e-22,35808718424185328e-25
