3331661904472584e-21,3241904624240707e-24,13148291698459766e-25,33802572677047914e-26,2505169919603629e-24,31491554065272393e-25,0.9999966307846199,2337345542267477e-23,18029684216752538e-25,18280212582423778e-25
161486011179032e-20,9002929042019723e-24,4387196092593623e-24,11365577076081553e-25,8691605970611124e-24,7440843296860918e-24,11880932128900885e-23,0.9999982230571358,6661512086275388e-24,5953663710607097e-24
18285831287461822e-22,32057852290163743e-25,25457058035355376e-25,640042292853442e-24,47993243505959055e-25,11786046534648247e-24,9459791792110723e-24,0.9999981340264126,20880493698664917e-25,28656933189414183e-25
163281523087698e-21,239216667834554e-23,11745542098443697e-25,368211043737821e-24,28618714128166166e-25,286938780640033e-23,54406669080558485e-25,0.9999998192061712,9079812399561777e-25,1497466598209764e-24
4835847957382211e-22,28740759464278545e-25,19673112314859537e-25,6323764423103936e-25,38002821110862475e-25,39636087824515115e-25,11210158463947854e-24,0.9999994879913073,12665234810656221e-25,2709560499762352e-24
1049516578680218e-20,11507269643966456e-23,6953775325191238e-23,2157685338290177e-23,1171449340841089e-22,10307242297916063e-23,27502267837147766e-22,0.9999861760855326,412210391829619e-22,11089619845795758e-23
10177164733426584e-23,10606176404339809e-24,13170688281767279e-24,4895882527804592e-24,2711031366887026e-23,2289437044288407e-23,13224965437011496e-23,0.9999996577001983,7605218946072183e-24,21995850940096264e-24
20482950343352887e-23,26544993195981605e-24,19083803211438767e-24,6257528913816403e-24,4328640517488032e-23,27125995666593855e-24,11579234380183103e-23,0.9999995254204127,7836350729400339e-24,23822663416277104e-24
0.008851227928180305,19523507974518677e-25,4213330754647681e-25,53190526503633646e-27,8638721810077886e-26,45865250994003517e-26,0.9911486668241468,101596126657217e-21,6387476547535773e-26,6157765205626858e-25
0.0007650923491034058,4927021007168714e-25,1364611701113096e-25,5694229778176314e-26,28022340002515827e-26,14047998086863258e-26,0.9992349039874454,2200349541285656e-24,6318502911728083e-26,29347210079023166e-26
12664106634716828e-21,22923844425288054e-24,9584080172491846e-24,22146734495710444e-25,19254056101453956e-24,47277086320104405e-25,0.9999872052772949,4586000452953814e-23,2975598763575912e-24,23076107609027742e-24
26232280960960867e-23,18718615229095758e-23,9516167134147514e-25,9927214094673889e-25,3773038878162636e-24,1740617753473917e-24,0.9999994890200665,3805057065598473e-24,2560596428658201e-24,47647186876709524e-24
25605358613362226e-23,5691144606992871e-25,4951326120473615e-25,21657797789901585e-26,3258196734202043e-25,20058198237166589e-26,0.9999997409026886,2518226663132344e-25,33786682111448856e-26,646804030408274e-24
0.0007350232924680706,398616295988969e-23,2949080447172451e-25,12365880152946905e-26,13932364952628578e-26,11239169620982154e-26,0.9992649713713716,9633031134306995e-26,15614034892512646e-26,42720657639483864e-26
0.004072381802059985,18240779614782578e-24,4073223874575848e-23,29662060873099393e-26,12502904483259758e-25,864880786801627e-24,0.9959275063517973,818438139696291e-24,12025048814284924e-24,3761783860466293e-23
0.0011153040366081854,23006993187194715e-25,25703249747691883e-25,12993388652739364e-24,44798749439907374e-26,4196389346359721e-25,9120804437025052e-24,36485449848967803e-26,0.9988846439536315,23791707717763657e-24
0.0003425527003512796,5942068778778079e-23,20379446766559235e-24,27242580924419875e-23,4636665314904924e-24,3705755279719016e-24,11842884289700247e-24,3267675801405928e-24,0.999657051908983,1971171343915446e-23
636580159484063e-22,8995801225897099e-24,3888370058677001e-24,25270336959414154e-23,9043914350634618e-25,8717551145188738e-25,15741023030189184e-25,7167863221970739e-25,0.9999996636816101,30057737116254044e-25
11830864433829044e-23,5817826514700125e-25,5983570766399595e-25,37172399588022786e-25,27732875243015203e-26,26876888619988104e-26,4568479625801828e-25,2183453844638394e-25,0.9999998750514374,5212482058801144e-25
12169716752233898e-24,1817584295130081e-25,8992127711403087e-26,7488800708129674e-26,4175101488502267e-26,4347807562278941e-26,9678472698347404e-26,3245347345951515e-26,0.9999999871457318,1235015720742157e-25
5078272550843815e-24,12309074537261764e-25,9538319684912773e-25,5700649463325096e-25,45557508593143455e-26,5054633559414732e-25,6698892398692104e-25,3683929076452618e-25,0.9999999894152936,7523092839627178e-25
5804331892975579e-22,10255705752796892e-24,5669791882870941e-24,20589161267788926e-25,23531768042158668e-25,32488312789176066e-25,46068297381329996e-25,2038812805020714e-24,0.9999993857261125,36086178695761213e-25
42321169154378253e-23,10667179122601373e-24,34914100563039605e-25,13762368371797126e-25,14966000724422455e-25,1950011588162715e-24,35050383175239933e-25,13767509010942536e-25,0.9999995503943733,25307088053936993e-25
6726014163984132e-23,5362922146993178e-25,4730769284871397e-25,12216790829417586e-26,13447580787444305e-26,1900335382964321e-25,19550821592107594e-26,12952813580646166e-26,0.999999930728929,22984572913744234e-26
38284655833647035e-24,6079400875796138e-25,8152146346331257e-25,5205606815033354e-25,5848625682525533e-26,34400594525886924e-26,620214048828968e-24,7189900493426272e-26,0.9999999577164254,960594069704936e-24
47031192543445207e-23,24405497223905223e-23,2389615007233807e-22,10727471124694773e-24,12479323034034357e-24,14945957405132856e-23,11576940118397988e-23,2383486950995353e-23,0.9999985276302201,20677074229287547e-23
5262814888666715e-24,4063643154990704e-24,11850376013787522e-24,2296184731090325e-24,2491496531338338e-24,8443579430193761e-24,8108885927751041e-24,4541172775696158e-24,0.9999999465546932,6387154746397715e-24
19837340091406604e-24,476926571809982e-23,51166957897685685e-25,1513251125800263e-24,30633550709319408e-25,9065806073604593e-24,4673619152401942e-24,4400767432458013e-24,0.9999999435179653,4041934368556016e-24
2657575752732849e-22,7074497089848787e-23,3663106815646093e-22,59462430571109614e-24,32051247085687854e-24,18445891047651748e-22,2929046763358416e-22,4893067880871603e-22,0.999996196528987,38234353855611667e-23
39605520158924004e-24,33529564779281716e-24,25923740452622565e-24,7049991589888661e-24,1927830198422078e-23,23533785812482682e-23,39904194896469516e-24,27401331493895817e-24,0.9999995239176651,480518337787021e-22
10133904846069337e-24,587500272589057e-24,7740428064042091e-25,3367747609407964e-25,46460092961714745e-26,9432957962734111e-24,9181009696238638e-25,10722569191357831e-25,0.9999999752496948,10273191806860011e-25
24544827304962348e-24,13680611487991638e-25,14825375778862352e-25,7443601749808768e-25,11032116492513224e-25,5007762758178919e-24,16627115599063117e-25,2032942444706741e-24,0.9999999598573588,21962173027343705e-25
15359512133403547e-24,44266603382344585e-26,4681474069644721e-25,22407800547514182e-26,36348655525359984e-26,12060654738292713e-21,5581104501363274e-25,8415841379590376e-25,0.9999879201769907,9106863373103106e-25
26120823650676286e-22,2318381588062556e-23,3457055557573511e-23,21154909532066058e-25,20676722172407658e-24,3056337985031775e-21,17421875940503197e-24,5293408187668976e-23,0.999994019044137,16163297057670585e-23
6591760117943652e-23,61353697352333094e-25,67502080674627904e-25,35300701776250387e-25,5381999801053582e-24,5748467662855461e-22,679751842319767e-23,8369207852421412e-24,0.999999307242547,1502873054202215e-23
16134179722971483e-26,2228942069876974e-25,21512808753860782e-26,10875373836036318e-26,16445594304204193e-26,0.11976966139213964,21808880204334774e-26,2918707124387689e-25,0.8802303367469647,4783557373043823e-25
3961800355002745e-23,4583820328359915e-25,76558400639391e-23,37804169412253096e-26,6438027567511982e-25,0.999999935096096,1001835901905437e-24,31270378305775384e-25,12199161532188614e-24,6711995184467114e-24
883501383263243e-20,21464241521506127e-25,579699231786472e-22,10412403669398814e-24,26719522662429674e-24,11450527466436013e-21,11057655099530639e-23,6840661154011481e-22,0.9999779969217246,825646029349386e-21
20188479831827506e-23,12582392701747147e-25,17327353691706844e-25,7519226865724607e-25,12186164147843006e-25,2908074814923512e-24,2042022909054928e-24,23712823931511385e-25,0.9999997808158303,5016478458995101e-24
20081558266793178e-23,9820826582664204e-24,11263250897681256e-24,42911864198162134e-25,819058064515798e-23,13521305658101852e-24,1320807158035016e-23,11519312681979542e-24,0.9999996956324564,3173788259696435e-23
5464183920940112e-20,300690436976558e-22,2757306245442087e-23,6203459172623074e-24,15214433794343066e-24,23930056723727825e-24,3230218767082552e-23,3754690436037388e-23,0.9999450643384022,12098321689862152e-23
0.042315712779658204,13172481359825298e-24,3966335117274637e-24,4663849311039594e-26,5246320146966305e-25,25468655948182476e-25,7755533018884504e-24,7913471883212951e-24,8833024052637159e-22,0.9576833679919788
0.04520941858004057,14415027288007071e-24,3803913544927824e-24,4790879014462892e-25,18805472736167233e-25,25704019877909857e-25,10339774253751288e-24,6531824094014102e-24,1384923193344951e-23,0.954790527550151
0.05746560615463669,6483983255641283e-24,5469534831386332e-24,7904506492275642e-25,22751505818557223e-25,32026381516151233e-25,2018048433355648e-23,6884832491865029e-24,3457374602661109e-23,0.9425343139845437
0.0032344899824501504,30612481897144096e-25,2405868597584738e-24,9492498057065041e-25,18598469113581564e-25,23619735063676034e-25,35698014159371597e-25,29641121008682963e-25,0.996765488273845,4571570667599727e-24
6796923014349603e-22,16626874784645404e-24,11168588891392812e-24,4590106145597404e-24,762745783906308e-23,9036381395797486e-24,13713600407063308e-24,11923551848037306e-24,0.9999992298943992,1572674017780086e-23
3727275312942319e-23,17071359849332128e-26,15792188295841323e-26,6923323934702578e-26,11763782310591664e-26,14452423124789822e-26,19125164360517196e-26,16743215890194063e-26,0.9999999614482882,2602319726724669e-25
12396302499084966e-23,17059992914087058e-25,16321263693411676e-25,6674345301423871e-25,1196260846732571e-24,15568331259888291e-25,21558344285786225e-25,16364716051622859e-25,0.9999998631503693,23356466862879495e-25
17995754340235373e-24,10894464200012182e-24,977899399614821e-23,3962503306874286e-24,749556592049607e-23,8814685578485779e-24,12655338888777035e-24,9229052868768611e-24,0.9999999065952102,12579453741858607e-24
2492256633294717e-22,32526314135759685e-24,3941185947959823e-23,16324936893994712e-24,22055203340090954e-24,3421010498795119e-23,3651975499930102e-23,2736936960070214e-23,0.9999995017751566,40581634944777156e-24
3655634605562155e-24,4883815717015149e-26,21723563812175834e-26,24595955618480794e-27,5716965390537428e-26,4685764915184478e-26,35843203581991364e-27,3891287822278647e-26,0.999999995803889,7101996490864881e-26
4548541114724235e-21,2063111133134182e-24,23981297787205184e-25,19530367009336726e-25,16599556893368563e-25,32294691629145047e-25,20014341234228597e-25,3901706625923219e-24,0.9999954323072474,19447542373732816e-25
11909383840920945e-22,3479133439454194e-24,5585583389005641e-24,0.17576752845466398,26456856744712542e-25,13398671809922396e-24,28994826365019448e-25,38437582455552064e-25,0.8242312455983131,3156046664790855e-24
6173201765734396e-21,7281881855954324e-24,7631467576789869e-24,0.6536563765516663,16897133745980588e-24,8274110205815351e-23,12887848245112616e-24,1645959728041449e-23,0.34633728958268967,1676134557064991e-23
1279038066343668e-21,35188668650700694e-24,21079583505778444e-24,0.5669656408532286,7810992822358847e-23,34409116595890143e-23,29679614151667967e-24,722646113052878e-22,0.43303243304341804,666516468522382e-22
23041353599737248e-23,1008218219990633e-24,70394399323653e-23,0.5936918516166264,19068843380965278e-25,0.40630790786415927,8074712584874112e-25,12973731421483547e-25,29776917899744474e-25,14041374565188054e-25
28630128857310623e-24,3543111449141758e-23,14621123573020487e-25,0.999998910527985,7366744842621773e-23,7333595469097776e-22,5763809550110371e-23,5624163045539142e-23,41405949084818757e-24,6163569599421729e-23
0.004681791936101809,31034527326738305e-24,0.19278790750821972,0.802530016134123,29657003856872783e-24,11781447792463241e-23,3013107642303969e-23,28560466796148725e-24,18868177645736326e-24,28355444339103993e-24
0.01230764499748573,56022900884742756e-25,0.2660300243232741,0.7216176882661399,33064815014370005e-25,4462149925396457e-20,30235614024517533e-25,4215913692190589e-24,17954722676504036e-25,297414114386815e-23
0.0015512157983613437,29250407413528915e-26,8237358248840978e-26,0.9984487811520275,3127929832850761e-25,11546697739589936e-25,19355781928506693e-26,18990062627320708e-26,4512693984039783e-25,37108666374624404e-26
14445223625101113e-25,2707462414794526e-22,1041741535249484e-23,0.6266894723025017,16811983559401392e-23,0.37330791213312997,6678296841918888e-23,667733254762909e-22,11911461667145844e-22,8401339029822743e-22
42695324824223366e-24,10934578084187317e-24,6522738023371904e-24,0.17685985792232503,8460044801453822e-24,0.8231400469910775,518131020537072e-23,50345384880309184e-25,8454807773549395e-24,7803271889892567e-24
0.0046116056295372665,2847942455548074e-25,74342056931446885e-25,0.07384099439689218,168523105888825e-24,0.9215473914416189,10885240528997197e-26,11202769687674405e-26,2448586925144973e-25,17886307015074022e-26
0.004732471579943711,22056698516147917e-24,30781453386038037e-23,0.05843382310671117,10786860306549061e-24,0.9368333140181558,9605719468443093e-24,7412080518312488e-24,2093806232578222e-23,12681563260255067e-24
0.005741120459782495,7008095459221728e-21,34426173922946797e-25,0.12780035105606286,2525447066756634e-24,0.8664515020267444,2209418622681741e-24,15336329207573961e-25,5967391977300231e-24,26835966621600868e-25
0.005221662430437177,870757489280414e-23,9507902689243533e-21,5404946929846273e-22,28079494651046412e-25,0.9947682633033312,29423938199881596e-25,21407291476507773e-25,6130736093381144e-24,31396095821979242e-25
0.005050849609294578,815445186359022e-24,23899739428934087e-25,8866674172156822e-25,20149229551456609e-26,0.9949491369040204,30881491184218287e-26,16289458330533233e-26,8404236586185736e-24,3162943020905297e-25
587800799080198e-24,7365710061483962e-23,13372940563232765e-23,4973262182803212e-23,18635709803328627e-25,0.9999996388835619,8551316542150702e-25,7835606798850606e-25,9850310284196003e-23,14041266901965149e-25
0.0016022525768288468,1095013879140291e-22,11665921720150717e-24,30494704506232636e-25,419174580308139e-23,0.9983974713926543,4425414894891021e-24,3433936108959066e-24,1349261089373998e-22,4836525925826636e-24
3724757327425513e-25,3943593850119915e-24,3935349369482114e-24,2081967826522732e-24,22957700549920803e-25,0.9998300714118404,2416113499599334e-24,20069376664543857e-25,0.00016990890352957028,2632696461677329e-24
4173980269513304e-25,39073553986334566e-24,52431361823883994e-24,57870754253049e-23,1641802432305469e-24,0.9999980903840936,4940313177142446e-24,18622474954871184e-25,18060834637774458e-22,25831957054530755e-25
