27620415590887218e-24,11762219920451708e-25,114553440051713e-23,5627388530810021e-25,5109958049835935e-25,631972939187384e-24,8961548751729554e-25,45472712042766994e-26,0.9999999661497945,8514431512904202e-25
2718406028588242e-22,8617834680210053e-23,2612774140988617e-22,2506508100526891e-24,4061632906169116e-24,8129854725423786e-24,1068252502505735e-23,3791855847135694e-24,0.9999993270801546,24451108183828725e-24
23374491392471706e-24,1208372824722497e-25,17735604431518374e-26,3952236069264076e-26,13238022103472478e-27,6456195623812232e-26,9937942669428686e-26,20386433262404883e-27,0.9999999759232922,16693498881652603e-26
28413875124164504e-24,19404687757844266e-25,2158031254407198e-24,39439680812451195e-26,327657996385313e-24,14885598091743026e-25,13029638763745535e-25,4570092715789673e-25,0.9999999615718409,19451959724967404e-25
9185711717345854e-23,5361363984249045e-24,5811608531679271e-24,22280569674285178e-25,33800213578527975e-25,5311206385637131e-24,49180589120419576e-25,4284006048973208e-24,0.9999998718936903,49548739746268285e-25
10768038361567326e-22,7115316379456827e-24,7855367774117715e-24,22935597208533837e-25,4509144473074566e-24,1328766737090976e-23,7168982456012371e-24,6750013190725579e-24,0.9999988680449423,6171170453726268e-24
1527595039054433e-23,2411834744311216e-24,18430265090967826e-25,33942255637367166e-26,1105681501715691e-24,23085219309577984e-24,23033434335442024e-25,16479402507178454e-25,0.9999999498848472,21027340845159134e-25
23991558096883988e-24,2102764216602926e-24,13488541359365925e-25,38650274693811637e-26,10466191324781397e-25,10003132564368035e-24,2114037936809632e-24,15218490575232658e-25,0.999999954977554,2507128806499908e-24
3035924111797377e-23,2060602953358338e-24,53170404743719795e-25,9778516503670755e-25,14801921500557668e-25,57732880028985606e-24,67656460981842175e-25,8616502701150094e-24,0.9999998781141892,857585382980712e-23
11959197681155428e-24,6286692035987044e-25,8616476713658317e-25,18841659729954565e-26,26452524782435447e-26,6915792821685354e-24,970315644626511e-24,1527002348454684e-24,0.999999974971321,17131121398107009e-25
11476407405458565e-23,9662142647711723e-25,39075300454663685e-26,42869435909484565e-26,5440733646699556e-25,1909224878597847e-20,13994403271756531e-25,2361174921637325e-24,0.9999807847006432,21961466110809908e-25
27892979562597177e-23,2094087111574268e-23,104021403425128e-22,6575250893927144e-24,12057826256380148e-24,2360811133016386e-21,22515572370431328e-24,3373578785675825e-23,0.9999971651003212,8893130130066051e-23
7349203307928401e-22,44385574397546777e-26,981388237922118e-24,3304995768173507e-25,6545652102782073e-25,38549790914848535e-22,12194406755205837e-25,21283454787219316e-25,0.9999953947795884,9562894269400546e-24
16160562710514645e-25,798260690871124e-26,7948645009745516e-27,42460170243045265e-28,61839053206769326e-28,0.7289305712778826,8053331635448067e-27,12646592961572991e-27,0.2710694270254794,3351825158527101e-26
8360932255418006e-22,12020418366767801e-24,3528556393217225e-23,11829745657261564e-24,2565124649648479e-23,0.999998099721616,5315178525753317e-23,16520053752070875e-23,4720737860923901e-22,28897206848938664e-23
2716633268410278e-21,60610431389152704e-25,7809769677678134e-24,2434193593175834e-24,5648871243258665e-24,670589122724466e-22,10096565226972606e-24,2603965879053684e-23,0.999997115207413,4301030450111647e-23
5120634122715757e-24,1803437497362766e-25,7135704820617785e-25,1194271844817087e-25,2227736130790227e-25,6235907323665106e-25,491598901683608e-24,8144174034325466e-25,0.9999999888365416,28771857760861956e-25
3240280906427926e-21,2264995225910075e-24,1721738542223046e-24,3647298169305455e-25,8438500864019299e-25,4375310931548641e-24,30607276804774197e-25,22239696990954685e-25,0.9999967314865879,13377183739005757e-24
0.04165229353730672,6546551003607866e-24,6251812072282016e-24,13701702246541513e-25,33697065280567567e-25,5254821289188669e-24,698517424495821e-23,8227345366853643e-24,0.958347642773412,25683704095578267e-24
0.2647080181242777,13710431872151523e-25,11345512903893071e-25,1570100522639854e-25,5345875149531201e-25,8901312844843262e-25,13330334995778769e-25,9556638286078508e-25,14614344670433875e-24,0.7352919608853571
0.2792499939610283,7019970212508816e-23,4042830066624756e-23,3785978054527028e-25,586198361899969e-23,8922600764700044e-24,4001428515226785e-23,28115768473653062e-24,7427322367858878e-23,0.7207497378445094
0.357474420753047,1887527347165654e-25,1541789847317564e-25,20869851339667514e-27,6157595741625734e-26,8706808319870511e-26,5601503796115409e-25,19702104673627897e-26,8302929680622494e-25,0.642525577147048
14387644095659318e-21,14117706824578527e-25,11331309116652415e-25,4369747309683502e-25,8331501744629037e-25,11231470902387999e-25,15843441389279416e-25,1328491184873591e-24,0.9999856024431172,20617770216527758e-25
3454005278967151e-21,3900645335931668e-23,3402681337536729e-23,14876143228268247e-24,2503811028689e-20,29010568283757667e-24,4274962529582244e-23,3739091929993681e-23,0.9999962723527331,5154335132232504e-23
3385516934088544e-23,18239671215181818e-27,12851782940394848e-26,22397185732275822e-28,896645136456753e-26,13539436708097832e-27,1824868322487933e-26,18598042199061337e-27,0.9999999659067325,29748356391187775e-27
5069990898367139e-21,2147840413653327e-24,1878067609560361e-24,7865112112785611e-25,13822735414876e-22,177968855298667e-23,23802990236341133e-25,1822776581453134e-24,0.9999949151602225,26714224048807356e-25
36313892373810103e-23,2497080685185948e-24,15635646271855284e-25,6624898762237939e-25,12107578879638812e-25,14308274076986697e-25,19325105482043734e-25,14735522561927336e-25,0.999999624059363,20309330900714465e-25
5850487896130962e-22,5957955039443156e-24,5310660495449871e-24,2429909333717762e-24,35479238495685363e-25,4934524000598644e-24,5233734696221522e-24,3997183887600243e-24,0.9999993776286658,5910651507360395e-24
22985090306465421e-23,4414702733294062e-23,19986481466332633e-23,6849774042004126e-24,1697336311194123e-23,7240044022637572e-23,28259925996368107e-24,19495029523882195e-24,0.999999348687988,3347073392755502e-23
3125113560640737e-22,11250384071597794e-24,13366140343861444e-24,10704511871477185e-24,89164006598656e-22,17584144440096015e-24,10742790664060357e-24,21131532209980473e-24,0.9999995833315535,10461186244805422e-24
2406361734941511e-22,6688573975813808e-24,8782386940175327e-24,0.9999990794788371,7375012096608032e-24,2384999918274584e-23,8426448561568333e-24,10878034319770494e-24,604631088348473e-21,9253443348391662e-24
7193983471528182e-23,1647251071684979e-25,18914141705741488e-26,0.9999999040455582,12289790524289436e-25,36889787408617406e-25,14070122938177125e-25,194841514327586e-23,13673407168545466e-24,17139499683527673e-25
12672824850015235e-24,4624044515717427e-24,10874216528791234e-25,0.99999988812519,8876083295619527e-24,21114106721189637e-24,3639225423359633e-24,9845460922188583e-24,41154938061892446e-24,8860703683880155e-24
15159444067664813e-24,6249002095163283e-24,1957727481016961e-24,0.9999998313110567,14035011620564365e-24,8183390038632505e-23,4454011666407878e-24,9897851217612231e-24,24308189263960943e-24,10793813667850908e-24
46304754100573666e-25,40621597276950565e-25,6032794474689806e-25,0.9999999548290847,5734879013217748e-24,16599093533158594e-24,35668927236530025e-25,36300238332787964e-25,23072469277232235e-25,4036870027170554e-24
3267936583103627e-24,9794217694444803e-26,16614805000132612e-23,0.9999997958780928,26991180545458417e-25,2447973465520236e-23,23557421293385435e-25,21043869551099734e-25,8610462283176149e-25,2107943466899406e-24
4817537233225241e-23,8015904492499688e-25,3369129211654758e-21,0.9999958699151911,26777878496642956e-24,625327100107451e-21,16334835868869103e-24,22524724616888262e-24,60830787294255565e-25,1493102171637377e-23
393875876177754e-23,9924689412949275e-25,9499063368310598e-25,0.9999999887179488,8663514617613479e-25,13538309036262836e-25,6374101527613871e-25,5989298499838223e-25,8691895322083922e-25,8179004698297634e-25
3087348066116738e-23,16913079054643137e-23,1886128657760837e-24,0.9999983283321778,10000689952836675e-23,8157579664836655e-22,23014787032021078e-24,2086269606560978e-23,29076696566172395e-23,21936777945246478e-23
44272164043308186e-24,61109442602518926e-25,1117687787422312e-23,0.25279742434082625,14242099022428228e-25,0.7472025104536036,16437676202912615e-26,16174250749632518e-26,1031437491909722e-24,8638170440415699e-25
29868904455200246e-22,58589698172399734e-25,9444685999557623e-24,0.06791200738790942,3767337139855826e-24,0.9320849715575144,27662217974816058e-25,27849555005043445e-25,53888759650313495e-25,4157794307859633e-24
6427477111433306e-23,4191697559696745e-25,8444128275369723e-25,9877020721775699e-23,21239799631030173e-26,0.9999998345341237,18457992456267212e-26,14270944147316556e-26,37546675325069996e-26,2423095582063717e-25
0.0011009946163116498,3126802356397725e-23,25040635101122273e-24,17305355732788245e-23,11888355086332421e-24,0.9988987121954788,10610418619759541e-24,7883325520589463e-24,20951383470753837e-24,12491226851519497e-24
55436365301536195e-22,26270360633381427e-25,32337332960769905e-25,29766946544520025e-25,1380800739504452e-24,0.9999944394522674,14354160406572235e-25,10692244630740924e-25,267532292635535e-23,15166441553269657e-25
0.0003950803723823865,4222958951396122e-26,47379267134317244e-27,32173777894918536e-27,19286426778331346e-27,0.9996049193289791,23652197727504902e-27,15666987502557693e-27,9403236630314103e-26,2401018313914377e-26
24205213049417542e-25,4712346181990233e-25,6958207822158363e-26,20729587539888898e-26,3194788446712965e-26,0.9999999965376728,3329338205757824e-26,23523224718958343e-27,17001027450955487e-26,349177505996407e-25
4981989265463906e-23,8121404363038497e-24,42356182124752424e-25,15945047737585658e-25,22449320213744217e-25,0.9999999076450509,2299751723188097e-24,18136301652896684e-25,19688722638843395e-24,25378028929277792e-25
11149943347683188e-25,32260448422187555e-25,5766562321805768e-25,16553157472080665e-26,18210159926613194e-26,0.9999996137881441,18959060688071136e-26,16020171322043655e-26,3803847967387718e-22,2119660585123177e-25
763881763640736e-24,35723500157380053e-25,12653335962062837e-25,5098997094040239e-25,6080513586573954e-25,0.9999999474848865,8272234647790374e-25,5964819672641155e-25,43646133971481237e-24,7251915857269466e-25
3704521622291601e-23,4274696913179616e-23,11784955519252684e-23,301881977676224e-24,3587067304524458e-25,0.999999798419766,1209874057251301e-24,60406213828566e-23,10394443295491087e-25,42451764979187926e-26
11865587716189986e-25,5237017192835174e-25,3689906390745021e-25,18737243345229713e-26,236004173906991e-24,0.9999999959180954,6272640316876123e-25,29801349510962717e-26,3969127671820853e-25,2574308391537861e-25
19931854035712115e-23,5970648379062573e-24,1079640175319207e-23,2395475918049426e-24,33960681059926e-22,0.9999996020285759,15893064928099842e-23,5767487103615237e-24,8025033091261869e-24,3371121502618762e-24
7792862102668252e-22,10394959647465973e-24,11557243786728753e-24,6027386804618317e-24,67542599808903815e-25,0.99999914853836,1528603061976355e-23,7308416667517904e-24,8309560409130117e-24,6537574765408255e-24
19557010995109608e-23,23672236199669194e-26,8115779544276898e-25,5375965941765726e-25,4596817616005962e-25,0.999999798804115,1527424027216443e-24,33218724549640137e-26,1200702240229183e-24,5198831190738118e-25
169747711803724e-21,54918566040378915e-25,6149693953382621e-24,4577753117805543e-24,3899026766755356e-24,0.9999997887686973,6586725076424573e-24,3524224556983196e-24,6812441637069978e-24,444186765005146e-23
44747652032036915e-23,10155987397390173e-23,46858877838498945e-24,8883291742728637e-23,6558546896284996e-23,0.9999987573788365,16042146963418377e-23,6125242974697332e-23,18283255764748648e-23,8780104276366905e-23
5448440925562355e-25,8546489630775079e-25,10008569221976745e-25,7205530683912968e-25,7583544846729245e-25,0.999999992361509,10931150318747966e-25,7852752141430925e-25,10596008554662953e-25,8222420056221723e-25
18535294051916676e-26,21083763561864851e-26,17950889381913138e-26,2354353866203831e-25,197347922479163e-24,0.999999997760424,3336541863119516e-25,16388021836155017e-26,4893241880355126e-25,24378568559379486e-26
41495893539530764e-26,1303718597508052e-25,33662204985430915e-26,2155019441182079e-25,11520315448231009e-26,0.9999999975928475,19819768484669727e-26,1471684234675064e-25,6388763359814101e-25,21005580391616434e-26
21725570805246317e-26,13907289913816213e-26,14868693119920595e-26,20344115299462693e-26,1717923202313566e-25,0.9999999981198774,24359381333220704e-26,14469467834424385e-26,4063645796284167e-25,20568949944011514e-26
4462173697438885e-22,25680404183003025e-24,6846029960387604e-23,14475718157092837e-23,6735660292695318e-23,0.9999988368113694,6534466139344443e-23,6394988320538961e-23,18716002934091098e-23,9426219270087681e-23
3632955608564224e-23,13334816053288707e-25,2155107467596601e-24,24198056845972985e-25,13909302427162069e-25,0.9999999497570164,1236315771015803e-24,13296864227908106e-25,2709189078428456e-24,13388987489457608e-25
3022809164618532e-23,1638176335590241e-24,8518040492450394e-25,11092507152688103e-24,24617956855965635e-25,0.9999999368785035,1904278483646285e-24,4466247113079482e-24,8344691649506204e-24,21339039554019057e-25
3347987863649931e-23,3647376105760155e-24,1332346687949414e-24,20700217799738124e-23,58577663385486806e-25,0.9999996513143578,4136896970823946e-24,8321487818637182e-24,809466562159759e-22,3961054206473873e-24
6776416955368612e-26,2831601590164122e-26,31979560967791824e-27,0.9999999990175331,2685604748663748e-26,8317540756826271e-26,27675850340164812e-27,3331030134965727e-26,6548059732761455e-25,2793939722975558e-26
139903894987207e-21,9561464605184805e-25,642598732623086e-24,0.9999981069858012,8158951297102432e-24,8854054413478615e-25,2292669383690504e-24,42714343393012056e-25,17342648586692787e-22,1638240164177743e-24
26066983654087306e-26,13401997737487033e-25,6281995275341367e-25,0.9999986834889749,1378685271192056e-24,13339591127312567e-24,1384810723709166e-24,4356296810209513e-24,1293103289106821e-21,7192800896827982e-25
17123247821136925e-25,2125440635368963e-24,3931088811352172e-24,0.9999998805445849,2828738575586324e-24,3004344189141262e-24,22364514376837804e-25,35525254707708833e-25,9821409213668917e-23,18498957089197434e-25
18724991622691141e-26,186661291405679e-22,12134179098033212e-24,0.9999993262753778,8142127795774788e-23,5175533914687936e-23,1861075087643635e-23,58949875241752334e-24,42469576488543025e-23,73040385362909234e-25
31089812354873272e-25,1095200016859875e-22,3836617050055785e-23,0.9999946032208973,3910805554220588e-22,17083835963879547e-23,11116490206129843e-23,4014531819774661e-21,5247071068888321e-22,3346120965056496e-23
12433517759030478e-24,4677408222789291e-25,1796400250811512e-23,0.9999997766958418,864067996477455e-23,3961005054823023e-25,20274382442019545e-25,1555492108068489e-22,25351536448536267e-24,4739822422382407e-25
15504746630093654e-25,1179610857512748e-25,35882338194143786e-25,0.9999999576835243,2100206717176714e-24,6129404183616231e-26,37552534529246365e-26,1326392294740091e-23,21135633770543533e-24,12319583263164806e-26
