15027611849724127e-21,2648545923720161e-24,31008906819918627e-25,354142429163038e-24,10893921230805203e-25,5996591270425525e-24,9295813078750307e-24,1917509810923803e-24,0.9999849445143953,3470869594325693e-24
0.9999999067020233,2713192212384129e-26,1553144186089427e-25,19106540652698883e-28,7429154326753241e-27,5823835762319138e-26,9197040518012979e-26,16815994737701207e-27,928945192813071e-22,4464615083588525e-26
12094142272223574e-22,26316943543859914e-25,3065610377770275e-24,40919897542933267e-26,10709800003770984e-25,276424101045732e-23,5284867227544217e-24,16558675170477824e-25,0.9999987704119294,32913839759732316e-25
0.9999999829986125,3930091844049783e-26,6001911720737943e-26,6982225001587598e-27,13270300752721619e-27,3104132014471047e-26,37847886042329557e-26,216588246652003e-25,16391427146871633e-24,5920831186778553e-26
0.9999992288930625,4165932401011635e-24,1447095764031951e-23,6526431516695216e-25,25474888502765644e-25,4154962966755292e-24,54490414416615675e-25,36354023701132477e-25,7313118058585883e-22,4718704025069165e-24
0.9999999501487633,19477598156555986e-27,29049645695937798e-27,47635445499405164e-28,9752872192219766e-27,17470633077045705e-27,4157517561489397e-26,15624580998909677e-27,4968334610660311e-23,30175576319124753e-27
0.999998654361498,28136960986819885e-25,37826886077689695e-25,22364543569080245e-26,6880659879488663e-25,21584178290625977e-25,7516074394326515e-24,15751165181781343e-25,13194942861071468e-22,7386512055502976e-24
0.9999998523179316,13617972038968938e-24,5780062962576414e-23,956302266896304e-24,9680189820489044e-24,17163640760402327e-24,1478832433810039e-23,14970940639229927e-24,28158030655719127e-25,15888615479453077e-24
0.9999997998239594,19512638054796707e-24,8579633645491999e-23,22628687073643733e-25,1650457096555142e-23,25292191603535142e-24,11415050437754612e-24,22070721796567594e-24,442726356895461e-23,12895145399248878e-24
0.9999997991577789,1754986875547241e-23,9248161707323895e-23,13122990498805173e-25,1594884470516101e-23,2498204055780323e-23,948093769651852e-23,2155077341748089e-23,4502876453325176e-24,1303384154605946e-23
0.9999999219691154,3353727280364757e-24,12329489981772072e-24,19282944646371828e-26,27294727815322256e-25,4302633951372476e-24,1592467180105898e-23,3490031296412521e-24,21515056387193334e-24,1419304992547428e-23
0.9999029365641203,1070344947748759e-23,1035088647728995e-23,28993480248748675e-25,618121465933544e-23,121285051449746e-22,180837744588023e-22,9843538710825108e-24,9697107211828379e-20,22173044698322106e-24
0.9999219945838496,1926204604298392e-23,17090569314513166e-24,57088689251275695e-25,11389936004337308e-24,19305833181426785e-24,2834710839747165e-23,16980010283968223e-24,778526020731563e-19,3472970494959753e-23
32510255154077146e-23,9226442524267656e-24,23904897076018477e-25,27500187463877556e-26,27857647445022727e-25,8020906388631477e-24,4326259925322979e-23,4577821073244566e-24,0.9999995101047036,9425371958567552e-23
47426894613618895e-24,10140448069001955e-25,23861442030841166e-26,6116752396393363e-26,4607168254316696e-25,10773630837331436e-25,3261282751617457e-24,6209331835210992e-25,0.9999999409995372,4839445612415588e-24
23089539485737078e-25,2950891442351902e-25,32309136439704794e-26,2396617198327574e-26,8966013086791934e-26,2411173661045853e-25,6611963524628397e-25,1548477771551921e-25,0.9999999951726541,7294235239642551e-25
2103208789979545e-24,17759085544487437e-26,4964211811498033e-26,18911803153055564e-27,42243073566549506e-27,12774599436799497e-26,32129598821207117e-26,7495753171986204e-26,0.9999999966822288,4021747929231658e-25
5041146794651648e-24,587476799256905e-25,24888427421112983e-26,1722759938515979e-26,25226575360057962e-27,6290507510681288e-26,14454632960701504e-26,3843166049075978e-26,0.9999999941716602,19122375578871844e-26
10573424708556182e-22,7979757880826236e-23,53115630395528624e-24,15120548851286616e-24,24211811024060485e-24,7623101113673091e-23,18336427659078359e-23,5364171116560497e-23,0.9999982103248325,2468501288638593e-22
22398611982049383e-22,3502080129542139e-23,36277741637555826e-24,11625694169345404e-24,14898729562274952e-24,44548855404649146e-24,631667767351958e-22,2150868571195763e-23,0.99999743315335,9993816735724933e-23
5864451600288436e-23,5416720842227701e-23,7274853247656253e-23,1396215600004221e-23,17187411405007264e-24,4807770734512993e-23,4570850989043519e-23,2324145919323565e-23,0.9999995796397758,8662272366365637e-23
4510107087226229e-23,5544799039781073e-23,7216070569117803e-23,13260983345408834e-24,16927108891876385e-24,4985716948802393e-23,40786057753198975e-24,2272604497877333e-23,0.9999996067172469,7701562177456577e-23
4198124482164219e-23,5074444483858619e-23,7147652138412053e-23,1354922071325677e-23,1611029656836319e-23,5788630924371516e-23,3775549796029569e-23,21984304406133347e-24,0.999999615427435,7308472520383337e-23
856957923332245e-22,3966029912274938e-23,7165247671219112e-23,12783402527931253e-24,13511457090480759e-24,663534165506658e-22,30988414511555846e-24,18386784701832368e-24,0.9999996008087064,6015924994759391e-23
16312984607268049e-23,9487767348948737e-23,1322647131308372e-22,1856862128278377e-23,22627660956305508e-24,15715373857429248e-23,56573846254209673e-24,2948865403261177e-23,0.9999992154342968,10988094948306684e-23
12622256550830054e-23,8886666846279488e-23,12039999212047987e-23,1479033100559018e-23,1847988437723863e-23,16003577131453225e-23,4061926927138568e-23,24546414623596945e-24,0.9999993141131156,9192598732238572e-23
9188831768056008e-24,24769997133310792e-24,30916155579384145e-24,15281753280830537e-25,36586714019776616e-25,12845536526415045e-23,7698687112454507e-24,4511561487072941e-24,0.999999741000609,4827194610338329e-23
4122491003556726e-23,40475988484654485e-24,5859521141504544e-23,12972999664750092e-25,2391038157534573e-24,1712831682065533e-22,8856018317868985e-24,625670237557316e-23,0.9999995673089588,1023107038421245e-22
7741124230284546e-24,23452382186941263e-24,27078281814362714e-24,27445101712613435e-25,50625101244144125e-25,23384353748088215e-23,9159131403748609e-24,69529072663722755e-25,0.9999996479455958,3602001957390716e-23
8618975447948697e-24,47201008832322535e-24,51019196154046214e-24,8043522001119449e-24,13068953337704278e-24,17096118833178716e-23,25217990092723795e-24,21648905734695054e-24,0.9999995892167053,6500355477011281e-23
1545001265562888e-23,38865746525606804e-24,53159127353356864e-24,90778240271424e-22,12111801206595459e-24,302282108237008e-21,25240480417263723e-24,19535030043636317e-24,0.9999994752948029,4898306646914112e-23
47955108140594886e-24,473356645829944e-22,8546686485510028e-23,13230027294657716e-24,18465010345753013e-24,1038665680877158e-21,33960335621551194e-24,2816312879827728e-23,0.9999986285096746,5824850509287108e-23
7835993325770365e-23,6020641551610939e-23,11977343512954354e-23,17693688204195704e-24,25517295787578107e-24,23410148864072963e-22,50302041479304663e-24,3945050508586633e-23,0.9999971833737077,8430809144008627e-23
18502572916812394e-23,1980926647485041e-23,21239063871974738e-24,8001190303916815e-24,1109828698502736e-23,6424014284859824e-22,3366196617917227e-23,1931748169353744e-23,0.999999011702628,47742958807143015e-24
6200873858414546e-23,18389795805432974e-24,2066918323194775e-23,769192412783878e-23,10490728694118758e-24,9140929290022575e-22,3318304600423372e-23,18705485545749224e-24,0.9999988669295053,47838663821021165e-24
3364853377690808e-23,13266133761194814e-24,11633866107395132e-24,42038669028691815e-25,6652377327324474e-24,2968183395375487e-21,19830714392300407e-24,12952863806528318e-24,0.9999968977426427,3188560735505898e-23
7719724480340528e-23,6696569082512161e-23,10065818373575348e-23,1707860920964634e-23,2158908173964235e-23,4701012712570344e-21,40077171700010064e-24,3437144803943594e-23,0.9999948410879724,9996188491846351e-23
31765467234535807e-24,6226108073131184e-23,6231166098731197e-23,5049983052630055e-24,8726039293896482e-24,0.9999021407513774,21247285775783153e-24,1949274054986206e-23,9759099535303111e-20,5739901166375452e-23
14474283233229922e-23,9960622675279272e-23,11768631996364498e-23,18216955895714643e-24,2493051113639215e-23,0.9999806621760388,49097923624270686e-24,3818914830367651e-23,18750792216875947e-21,945618268209155e-22
15713493198000868e-26,8755390518733363e-26,12636427115000016e-26,23845714225926045e-27,31135748344946914e-27,0.9999999965183006,53791639743893424e-27,4211326091693242e-26,28681474891797367e-25,91612585614215e-24
17559615701280146e-26,8439463806613096e-26,15237129143747782e-26,25285309314169524e-27,341063022712928e-25,0.999999996610589,5982104030975015e-26,4731776143554261e-26,2718570356769799e-24,9194810741181564e-26
11264616884044649e-23,47848306844740325e-24,7800336374018335e-23,17650805303474208e-24,1836842279021297e-23,0.9999971019682733,29569512447739207e-24,22455863200392066e-24,25235054523483477e-22,479838309101126e-22
2967891340851828e-23,2813295512967244e-23,3272294043336662e-23,43579795219820304e-25,49800252614357665e-25,0.9999963981741798,12390772454226373e-24,6278421566834453e-24,34571067525434363e-22,26177059906202446e-24
13797238623247882e-23,5443815892343946e-23,7778107885452021e-23,1303961440258345e-23,13735197520522846e-24,0.9999986934509428,2236492130668301e-23,15555755642586668e-24,9346608217896426e-22,3700112259521556e-23
15742414601653312e-23,6328076891926506e-23,10949613300898238e-23,18621182752804592e-24,2034352200740484e-23,0.9999992223951417,36087200824323526e-24,21630647828073452e-24,3048318678864549e-22,458893890182682e-22
1308786195199063e-22,6851160004380264e-23,95419929646294e-21,1930091047125987e-23,2002275803598394e-23,0.9999993461578979,3596669840480838e-23,21216864207983726e-24,2196804116986938e-22,4284430995199933e-23
10162690305958488e-23,6126883346105715e-23,745625464645797e-22,16752740497858985e-24,16144314384150392e-24,0.9999994382203166,29190117815919488e-24,1492419850469388e-23,21075597570639194e-23,3655405377845955e-23
2110399800331848e-22,8945185400460466e-23,1284901553893562e-22,3167924794209092e-23,26624410480025455e-24,0.9999983671263779,39796105833571335e-24,28401778352632366e-24,10300999971059179e-22,4729009302691376e-23
17450992383006447e-23,9866685023454422e-23,16119175192987658e-23,3776853946786862e-23,304205753500379e-22,0.999998831291039,46366544884689796e-24,3276884275584366e-23,5367162539805894e-22,5029967880018458e-23
23204375290232504e-23,3022868192106444e-23,4126377422195316e-23,11859413904940032e-24,10958147676395601e-24,0.9999994097130908,2635437274086872e-23,1350698027858077e-23,20007791801148123e-23,23993867235869225e-24
1651339130223413e-22,23339090642776283e-24,369360257140477e-22,12009941502358321e-24,10172801779951638e-24,0.9999994821699283,24037712803165462e-24,11483200524018698e-24,2146637495843912e-22,20053636536590983e-24
688422139115883e-22,481010380101396e-22,693145998507943e-22,2827656204566444e-23,1704521731467203e-23,0.999999303933623,250323401363333e-22,19565265942470835e-24,3906790077066567e-22,29210132005381055e-24
573907958878179e-22,42889325429823424e-24,5007312131106973e-23,5185722055186472e-23,15779026158852476e-24,0.9999993236658037,2226578404722587e-23,1689969378291508e-23,3962041182175172e-22,22975110772814164e-24
18201352968105645e-24,1992868597083884e-23,2441404775798528e-23,4353371831158557e-23,6295857717626863e-24,0.9999996806721364,9334591083043098e-24,6561728481459078e-24,1820733372261115e-22,898454367432604e-23
10268899990942793e-24,1128580054110957e-23,18150762276884792e-24,10213080544988524e-23,4691012990482263e-24,0.9999996862389905,6471105343058056e-24,484259964587301e-23,15030351197610115e-23,561651081902537e-23
16680133600746187e-24,8484197178116733e-24,1578867921611205e-23,45680611520104006e-23,4899323625024606e-24,0.9999993245816146,5676372613856033e-24,44329014783778205e-25,15773855487248004e-23,4912107429641977e-24
895760452165689e-23,6571815577910807e-24,18961602868658678e-24,28587783185486094e-23,29724043482681724e-25,0.9999995376660553,4172260671646974e-24,2789301933793343e-24,12910717136241324e-23,29239517991607766e-25
4872660183200515e-24,8559486336693122e-24,23513168271489026e-24,18280870675080031e-23,48872933072206765e-25,0.9999996571457729,52664934398836026e-25,4188592069939075e-24,10559302796353508e-23,31647986367657277e-25
5361826815577068e-24,9110160366595027e-24,22983551620772462e-24,20214726123623948e-23,5774005649384383e-24,0.9999996633230266,47314775683441466e-25,5012611010208251e-24,7907710240113469e-23,24789764301407676e-25
12151916668201761e-24,10531545402322138e-24,2846966799624713e-23,0.9999996039945719,73232441510884776e-25,28181343733963325e-23,6517880973134316e-24,7518422729595514e-24,3718272881020253e-23,44965845840007425e-25
7808353601177941e-24,15529763117651124e-24,4919319162691128e-23,0.9999985669172308,855853121249985e-23,124872015526348e-20,63529075755870896e-25,10676223461177812e-24,8291000589465887e-23,33336375467261586e-25
2906002233129818e-24,4664146925002007e-24,1564114953150633e-23,0.9999994884091659,37023199350236833e-25,38364228668507887e-23,2501325546215686e-24,470061498916961e-23,9283780709908858e-23,9951809804466048e-25
5302200155605977e-24,8426508016572155e-24,3542024386954697e-23,0.9999988463348084,65494884715177535e-25,497688149401309e-21,2098273630649958e-24,9858221329655971e-24,5874037956907687e-22,9183111746452573e-25
4556257788658403e-24,6270116336071625e-24,2966705044088681e-23,0.9999986903958223,5577482258533e-21,7917436428613998e-22,27092455962377243e-25,11949532818364562e-24,45544908831265436e-23,16817611241272214e-25
4159565730310158e-24,5699183522030217e-24,24000978727044064e-24,0.9999995965857397,6017490765835331e-24,20891624233075183e-23,4115351791959059e-24,12778208441853553e-24,13583855021260708e-23,1888688327285441e-24
29173496522732937e-26,26330576314400755e-26,443490477872457e-24,0.9999859047354386,2902191375228651e-25,14092212721563973e-21,2552740436646133e-25,42167165512493145e-26,8824108945039042e-25,20373286523239895e-26
5910590162682093e-26,38019613997951137e-27,1568032937663963e-25,5662394049331735e-23,4101368884094167e-26,0.999999940975028,3382982294034015e-26,14444824431182263e-26,19075433501642136e-25,20267304065209532e-27
8449155937504321e-26,5589514325264944e-26,20099474863441633e-26,1353222064747697e-24,7248398308206372e-26,0.9999999868615581,5495457398638531e-26,45309763057021696e-26,10835156584080037e-24,2814555719686624e-26
40757221580507375e-25,5552217767335533e-24,16286647238654592e-24,50593104277667765e-24,8560631831396952e-24,0.9999994094057358,7056034378512225e-24,6500418783913797e-23,43091471107662406e-23,25510077252612703e-25
41040546663026755e-27,1863769937417392e-26,5296062728049786e-26,7261354567137416e-26,24726624419521057e-27,0.9999999960080278,23844774903744917e-27,41531533326380065e-26,33296967960039906e-25,13136607577354056e-27
28081500203710786e-26,28192661361112466e-26,4519906203674731e-25,4928483368332265e-25,3136071323211058e-25,6797192457906623e-20,33276941023215407e-26,16587433341403801e-25,0.9999320240414378,22128265334355195e-26
7630492946916948e-26,6426251901322125e-26,19718154281548682e-26,17882024034657556e-26,11167605919682229e-26,4107764107332315e-24,10828067227530237e-26,45891356946186404e-23,0.9999995362018745,40266176076671645e-27
