-1.416750606614803,0.6493315308256458,0.7402108384747413,0.41417962113735207,-0.4746389506506558,-1.964962296773786,1.204754654151127,-0.3719429863863657,-1.104303876561031,0.18641192870658638,0.5289795589031924,0.3338040085802086,-0.4839128448650908,-1.8766561682824654,1.2593270754961778,-0.30141185469452114,-1.8355253176911552,0.936705625534602,0.8045100103819821,0.48807701254147207,0.3331661798808372,-2.0525033877074477,1.141824334372819,0.02636622746144286,-1.6125331465040473,0.8909151043376676,0.8043751334753282,0.45222571422892444,-0.17521054024971042,-2.008892457784331,1.1742102354070614,-0.2592085988417394
-0.9777497086236261,1.589076177322708,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,4.443245370554851,-0.8783372936868488,1.5607135230997577,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,5.3895818969806975,-1.0528302732773298,0.9986483825658026,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,2.0315471498421873,-1.019741918492541,1.412544977451571,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,3.3537499206707966
-0.7461523459945029,-0.8237816988183977,1.6208829666748275,-0.7551537286770414,0.2600249495489239,0.9303458295022453,-0.02522426313963767,-0.3719429863863657,-0.734666202373626,-0.6302548375076211,2.273396427172667,-0.7391307972868383,-0.044292633327252945,0.9366231571888377,-0.08102974190787537,-0.30141185469452114,-0.7118947309501217,-1.1052960807042431,0.8529462520710751,-0.7589521027116086,0.4487113248033803,0.9201246666239536,0.030309283670537118,0.02636622746144286,-0.7353985070965307,-0.973268455298123,1.2310254705727506,-0.7587736304247821,0.4324158806023459,0.9257183335385956,0.0026888911723946373,-0.2592085988417394
-1.0945239474892792,0.8245812081453684,0.733890981078257,0.2516498915842388,-0.8254986159926075,0.3237098411396477,-0.3758839544656597,0.02813201062952183,-0.94437078645616,0.3922804139673804,0.5188538217346527,0.17360234615994588,-0.6066282108029746,0.29271300487105156,-0.4324276479067998,-0.20034634398454373,-1.2412629465084708,0.9508162326690497,0.8040855036806034,0.3271198653777065,0.2396292187945173,0.35247791732255584,-0.3138817932130898,0.5676636441012185,-1.1698608259530339,0.9986866585798145,0.8009863652589779,0.2899734154961396,-0.5534715082991154,0.33839644554929643,-0.34544847751164787,0.31406705665640977
-1.192860148639303,-0.2893971755130413,1.4485088561857185,-2.0778094588334106,-0.47134449369908826,0.998625204815785,0.01939436425074597,-0.5719804848943094,-0.9966463139450834,-0.5227865406186404,1.8798522900757277,-1.729755586070235,-0.4824933438455866,1.0109055411511598,-0.03533935684527644,-0.3266782323720155,-1.4100443270841994,0.809411879323563,0.8448179983868193,-2.4909902097146546,0.33386638294156745,0.982450548909691,0.07316226350479062,-0.5149311891783325,-1.3002394926233256,0.14951898150511225,1.153586094760311,-2.276219219618491,-0.17203202487456232,0.9910104877864765,0.04650796953205358,-0.6645757023336439
2.351828213251678,-0.8237816988183977,-1.1399467369793352,-1.2751687993408192,3.231625119862919,-1.7141668989875172,1.3673278443767278,0.5282257568993812,2.8117710527360664,-0.6302548375076211,-0.9797595408830949,-1.1568426986107454,4.256561772590418,-1.6589821987788558,1.4490412333536058,0.02073446069353178,1.924884379696834,-1.1052960807042431,-1.2495649857597833,-1.3912570496297394,0.6527898771660826,-1.7655406278200751,1.2788428753911436,0.9468098540428834,2.132560481219695,-0.973268455298123,-1.2102461448947197,-1.333959321734303,2.0448057065429093,-1.7403874764710836,1.3237744801048594,0.8518408011395846
-0.9744328129499149,-0.8237816988183977,0.8378526352504237,-0.4725281398482288,0.2139025522269773,1.384666288319254,0.2861567960953809,-0.3719429863863657,-0.8763989186125983,-0.6302548375076211,0.6897546584529659,-0.4967592295268001,-0.07916611896929328,1.43776643387467,0.2424361306184966,-0.30141185469452114,-1.0476530236887804,-1.1052960807042431,0.8108932585102996,-0.43721072720367254,0.44312471619354293,1.329173147287307,0.32513712375867615,0.02636622746144286,-1.0155480156520953,-0.973268455298123,0.8560254694163596,-0.456276144388934,0.39882302078570964,1.3571836947280418,0.3063156691606153,-0.2592085988417394
-1.198713493945852,0.8258511333433373,0.8922034088601887,0.07230674173252806,-0.13036819921183934,0.3105791920408902,-0.37825728570982825,-0.5719804848943094,-0.9996618998251913,0.3938565759708421,0.7827733621694133,0.0009761775443199751,-0.3086871281663005,0.27909477521381054,-0.43475952229156856,-0.3266782323720155,-1.4204079172971449,0.9509129088826569,0.8143111951441626,0.1452421034819032,0.39561230640311723,0.33990528875215353,-0.3162574524842471,-0.5149311891783325,-1.3081219213615682,0.9994461252414698,0.8842240693176553,0.10879732130481003,0.131326148177092,0.3255365258560774,-0.3478279790083957,-0.6645757023336439
-1.05540408969051,-0.24964851681661146,0.7871357796436372,-0.1378610119999459,-0.06447906018048698,1.0078166591849158,0.02580235861000278,0.6568212916544879,-0.9227277491190469,-0.5062045091433517,0.6052295240751604,-0.19578172630971175,-0.26896098755040326,1.0209330245470183,-0.028759311368586254,0.09459994237314535,-1.176761795994485,0.8184184122558681,0.8076180464466933,-0.07390060075030386,0.4056222957362062,0.9908171843899857,0.07929971328882832,1.020459619332393,-1.1190234597689113,0.19052773846998608,0.8293606392859645,-0.10648776530758988,0.18507050035976366,0.9997875597720352,0.05279245552201889,0.9723143302391342
-0.7484936841171226,-0.8237816988183977,1.612983144929222,-0.7623594802335826,0.5071092209164956,0.9145890505837357,-0.03554825405177439,0.6568212916544879,-0.7362031888471332,-0.6302548375076211,2.254805940235183,-0.7451689488304587,0.15912360296159506,0.9195330093865607,-0.09157027085213217,0.09459994237314535,-0.715148085930834,-1.1052960807042431,0.8525849750423928,-0.7673457023649526,0.4762397718830167,0.9056980854395594,0.020364268371658705,1.020459619332393,-0.7381916985935875,-0.973268455298123,1.2275302484162778,-0.7665752601220089,0.604979044702611,0.9106280448781634,-0.007465204643119236,0.9723143302391342
-0.7348358784018415,-0.14056194231107413,0.7858718081643404,-0.7215268880798456,0.16942738338081417,0.41562438483095027,0.02497169267454426,-0.3719429863863657,-0.7272130914843059,-0.4545865144694931,0.6031510204843186,-0.7108598621108061,-0.11187119871945551,0.3884193475039237,-0.02961253708574584,-0.30141185469452114,-0.6962215039061169,0.8402557099911692,0.8075353246386248,-0.7199105880969321,0.437585613988488,0.44013838818896744,0.07850435748740496,0.02636622746144286,-0.7219201349194142,0.29628448837685356,0.8286916415527795,-0.7224258579991517,0.36597603897343434,0.4282377234851331,0.05197792257581028,-0.2592085988417394
-1.1383264815332879,-0.18818413723491176,1.6017653980504623,-0.35563483681988073,-0.34780235801530246,0.30926612713101564,0.17828889104788367,0.6568212916544879,-0.9680324376149948,-0.47822211671143317,2.2284989788849816,-0.3933553530820936,-0.4256729057071574,0.2777336961919004,0.12916473043803003,0.09459994237314535,-1.315232026544448,0.831185753671767,0.8520701763655629,-0.3082232187641428,0.358496480089584,0.33864733879793385,0.22410918252412648,1.020459619332393,-1.2274677514256491,0.251239807082371,1.2225584048516072,-0.3330965507181934,-0.056609011561089266,0.32425018252280563,0.20170378724733629,0.9723143302391342
-0.3790500395187698,-0.8237816988183977,0.7286770987261575,0.5923218123963058,-0.4664028082717368,0.600766537123433,-0.24618140197180405,0.02813201062952183,-0.4723187853069736,-0.6302548375076211,0.510525754501625,0.5135003287658144,-0.48035476984903935,0.583211363725588,-0.30404095177202844,-0.20034634398454373,-0.2423025025414946,-1.1052960807042431,0.8037342064338956,0.6604656771446761,0.33491211036256097,0.6148897922194253,-0.18501018410558237,0.5676636441012185,-0.31531270190832944,-0.973268455298123,0.798186327078214,0.6280208020791167,-0.1672746527505832,0.6082674613983919,-0.2158897540453827,0.31406705665640977
0.2787684171822316,1.8748093468657336,-1.1399467369793352,-0.7187246513634128,0.9419775385234217,-1.7141668989875172,1.2095013166394653,0.5282257568993812,0.10397564168895482,2.11035222713717,-0.9797595408830949,-0.7084970444636524,0.5850634044988522,-1.6589821987788558,1.2648246403374113,0.02073446069353178,0.445839307863533,1.012697892656297,-1.2495649857597833,-0.7166666460874442,0.5170400193266185,-1.7655406278200751,1.1458550201208286,0.9468098540428834,0.3652053651953968,1.5498587489512166,-1.2102461448947197,-0.719401309722736,0.8836183671614375,-1.7403874764710836,1.1785935069237548,0.8518408011395846
-0.3924151779687235,-0.8237816988183977,0.3719211486946193,0.5510889007116488,-0.5026418347389806,-0.3386000994016804,0.9813055175125822,-0.3719429863863657,-0.4826147206932563,-0.6302548375076211,-0.004201008135504087,0.47152577548487734,-0.4957778597352112,-0.3773249302910032,1.0033562288534628,-0.30141185469452114,-0.2581279273146695,-1.1052960807042431,0.7770237033423912,0.6209293197384638,0.32711330060904004,-0.2977909522941941,0.9499767315708263,0.02636622746144286,-0.3300313257449657,-0.973268455298123,0.596317279338655,0.5875173756504413,-0.20245628546129316,-0.3184249642108444,0.9667283715521814,-0.2592085988417394
0.05351217863520296,-0.8237816988183977,0.3711311665200588,-0.08461851438771979,0.047532476172812116,-0.3611848158515437,0.9579282047575152,-0.5719804848943094,-0.10871078992644143,-0.6302548375076211,-0.005220240717815136,-0.14650165151004066,-0.19686226851772176,-0.399566415581026,0.976896396027047,-0.3266782323720155,0.22812269856284645,-1.1052960807042431,0.7769578075737874,-0.017751692474729457,0.4215671190367045,-0.32056498439451336,0.9296636947312882,-0.5149311891783325,0.1410952045202164,-0.973268455298123,0.59584523432936,-0.051638455689889666,0.2735072772260065,-0.3411241035762797,0.9448910471291028,-0.6645757023336439
-0.1478428999100834,-0.8237816988183977,0.7773400006790865,-0.5674038686760315,0.21719700917854484,0.9316588944121199,-0.011577608485664187,-0.7291528051505509,-0.2853004771840986,-0.6302548375076211,0.5891567914566164,-0.5793270487497233,-0.07670747359575629,0.9380482153786835,-0.06707872254035355,-0.33471362799393967,0.018604176273467034,-1.1052960807042431,0.8069755282868994,-0.5436252626662325,0.44352897875691133,0.9213261398728287,0.04343790518939999,-1.7179064656075664,-0.06676518962391793,-0.973268455298123,0.8241701526620085,-0.5570733810572608,0.4012381708124323,0.9269754695610161,0.01610224507138323,-1.1901948929387693
-0.9711159172762038,-0.8237816988183977,0.8413285568184902,-0.46091887345157817,-0.13366265616340703,1.4096145216068945,0.3030074479289828,0.02813201062952183,-0.8744570779679359,-0.6302548375076211,0.695628054794847,-0.4865723587302911,-0.310621229380266,1.4657548851218056,0.2602474100109296,-0.20034634398454373,-1.0424850138556,-1.1052960807042431,0.8111146428888674,-0.4242966756955662,0.3950984043991337,1.3512570155835195,0.3408158578885923,0.5676636441012185,-1.0113578568783916,-0.973268455298123,0.857840376761697,-0.44399312316023054,0.12860311774252095,1.3806767542586444,0.32260407436410515,0.31406705665640977
-1.2216390963965023,-0.823527713778804,1.128408079053789,-0.39406551178810484,-1.413559181847428,0.30138773767176086,1.4527677691668235,-0.3719429863863657,-1.0113690298731417,-0.6302548132309633,1.2163177621965227,-0.42755515199100286,-0.6858374863873845,0.26957006257317667,1.5499198618206662,-0.30141185469452114,-1.4613595752213944,-0.15112395684550803,0.8281748233272148,-0.3503761082346455,-2.3162897806022236,0.331097012654573,1.3500129570404165,0.02636622746144286,-1.339131662481274,-0.9487905259569714,1.002602888283079,-0.3734726256556432,-1.9885521701263733,0.31653077981816596,1.4019181130053804,-0.2592085988417394
-0.5143598718551615,2.1922906463579843,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,4.443245370554851,-0.5739569339197602,2.793133225941409,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,5.3895818969806975,-0.4066608303135545,1.0266604978923932,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,2.0315471498421873,-0.4662334274021847,1.6941520533320966,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,3.3537499206707966
-1.1837874634141519,-0.2876192802358847,0.8231589668035977,-0.6134406147317154,0.3703892574264392,1.288812549898325,0.20973553003312728,0.6568212916544879,-0.9919508272836011,-0.5220702578321615,0.6650401567861686,-0.6189527164109667,0.04311046950809553,1.3306860695440135,0.1620534069705644,0.09459994237314535,-1.3940537050336237,0.8098288374293848,0.809953087491904,-0.5958321960656778,0.4614777585842454,1.2439643915298366,0.2536807988394133,1.020459619332393,-1.2880495016109446,0.15138518534729448,0.848335682636201,-0.6062532917759348,0.510966772915093,1.2667295325977403,0.23226280049818915,0.9723143302391342
0.7060626245603107,1.576376925343018,-1.1399467369793352,-0.35043068291793394,0.4972258500617926,-0.49826879244257133,-0.269084048478039,0.02813201062952183,0.5513418091971793,1.5377113898955972,-0.9797595408830949,-0.38870876713581554,0.15044997939408158,-0.5337084773560641,-0.3268468589185806,-0.20034634398454373,0.8186284652755889,0.9979859321780443,-1.2495649857597833,-0.3025339041183935,0.47520843114600914,-0.4596841919884465,-0.20763040343589972,0.5676636441012185,0.7690581710205378,1.406258238111169,-1.2102461448947197,-0.32763800929142195,0.5982975448564246,-0.4793433334333251,-0.23869873799726374,0.31406705665640977
-0.570454431042923,-0.8237816988183977,0.7816059044217135,0.012258812094678362,-0.30662164612070714,0.9684247118886433,-0.0003042850758592436,-0.7291528051505509,-0.614401392250031,-0.6302548375076211,0.5961461390697987,-0.055850231429289014,-0.4051790151125201,0.9780047612740885,-0.05553839191381604,-0.33471362799393967,-0.4776312499310981,-1.1052960807042431,0.807255737154135,0.0833062432793925,0.3660753926455243,0.9549211737456461,0.054268649996216826,-1.7179064656075664,-0.5300890673055966,-0.973268455298123,0.8264321518384508,0.04761987510705185,-0.01963774557637406,0.9621510881625388,0.027175361496964003,-1.1901948929387693
-0.12716107982694347,0.4184591298348809,-0.7534874571843208,-0.5185648859039138,0.42968948255465633,1.0380171521120576,0.04728100636973608,-0.5719804848943094,-0.2677509125590133,-0.04951152008695849,-0.9160164485877981,-0.5369758970455514,0.09237784464738526,1.053927135557021,-0.006670765543835033,-0.3266782323720155,0.04083658291762065,0.915306947544243,0.6050433908129216,-0.4886504524894446,0.46801483486519946,1.0182686865727293,0.09984061612755055,-0.5149311891783325,-0.045063663683494834,0.7386122941834308,-0.29687315980049134,-0.5050933562192982,0.5521704107425949,1.0286061128715003,0.07384128433539433,-0.6645757023336439
-0.550357945490438,-0.8237816988183977,0.3543835444193754,0.9702234495838398,-0.6607757684142265,-0.46754307355147984,0.8743869449627532,0.6568212916544879,-0.6000256665594716,-0.6302548375076211,-0.02670261432526014,0.9089150772378283,-0.5560382883040065,-0.5037703414472511,0.8828346480301023,0.09459994237314535,-0.4520049168361316,-1.1052960807042431,0.775552650841334,1.0130676826026779,0.2889959645058793,-0.4283690861152633,0.8566903869197788,1.020459619332393,-0.507121983287229,-0.973268455298123,0.5858086855315808,0.9941990474124759,-0.36487268234377646,-0.4482970183001067,0.866647785052966,0.9723143302391342
-0.3924151779687235,-0.8237816988183977,0.3719211486946193,0.7280301333778466,-0.5355864042546569,-0.4431200662277907,0.9341948923158216,0.02813201062952183,-0.4826147206932563,-0.6302548375076211,-0.004201008135504087,0.6532741369478782,-0.509276792372528,-0.4799205280853069,0.9500956112806991,-0.20034634398454373,-0.2581279273146695,-1.1052960807042431,0.7770237033423912,0.7890808787809792,0.3197493825951947,-0.40353273753375224,0.9089936228364418,0.5676636441012185,-0.3300313257449657,-0.973268455298123,0.596317279338655,0.7605524272071028,-0.2350520148373992,-0.42364652888562104,0.9226955500548524,0.31406705665640977
1.314810536441409,0.5261487866226524,-1.1399467369793352,-0.8067949481655919,1.30436780319586,-1.7141668989875172,1.289007913319139,0.02813201062952183,1.288018951082051,0.05554192910378027,-0.9797595408830949,-0.7822489694444922,1.0061903269226937,-1.6589821987788558,1.3572802430997157,-0.20034634398454373,1.2784424077468182,0.9257433758232255,-1.2495649857597833,-0.8193231644063456,0.5456469897865476,-1.7655406278200751,1.2130981254506275,0.5676636441012185,1.3043599778393822,0.811271644271965,-1.2102461448947197,-0.8147859948719507,1.096653893668073,-1.7403874764710836,1.251865824899497,0.31406705665640977
