9271914300219808e-25,4646968789079984e-26,9550469465204983e-27,1589530017621273e-26,3145421485673571e-26,0.9999999973620454,28339764185678055e-26,150952704563961e-24,8143914282589397e-25,35865148876570675e-26
7840036018801778e-25,264893035309791e-24,3281996339369374e-26,1808227011139953e-26,11860780911633495e-26,0.9999999970783644,24159157970396095e-26,3041734315770737e-25,8072603760765002e-25,3502035814297058e-25
247598989918634e-21,3060108722453561e-22,35220068261692075e-24,18862288904840093e-24,12052116400671918e-23,0.9999974500280028,26551404775550126e-23,34075439746353057e-23,832315929325449e-21,38317423971351004e-23
9418170554805733e-25,34998344555469564e-26,37231956251114316e-27,20739785450189206e-27,12211478363968811e-26,0.9999999962300525,2944108590385077e-25,33467897262341204e-26,12700158891498902e-25,3989545249369273e-25
11993022917729813e-25,3058030914398244e-25,2543518892973845e-26,16137866436625303e-27,7278211958060466e-26,0.9999999943925088,2464113698884955e-25,2617088071811817e-25,3165896039985738e-24,3140146533961672e-25
17348082961513755e-25,3024559603331233e-25,4026452311354724e-26,19831704666049218e-27,8159109050644174e-26,0.9999999951557166,24987367703684336e-26,2559162680944051e-25,18842676867794964e-25,2752744478032334e-25
10708796159682244e-25,3665642472448311e-25,4907379574781247e-26,24903107933469272e-27,8035389422230158e-26,0.999999995455732,3094432989178835e-25,2521417228378814e-25,20697735166202376e-25,3211347890674132e-25
5865041710070773e-25,3711033594437974e-25,46168806146468564e-27,24356541923402983e-27,6100238741961647e-26,0.9999999917917057,3118732735115834e-25,24043351458193476e-26,622707485003385e-23,33977716308162694e-26
36174891835234883e-26,41887908200000525e-26,6358170329136114e-26,2916163522928796e-26,638336771253745e-25,0.9999999936017192,3851386017328451e-25,2790393907148208e-25,4424532489397117e-24,37236531531520673e-26
23639114925259132e-25,5385248819795387e-25,7113150101006146e-26,3179895423183836e-26,8482174726634014e-26,0.9999999916272956,5775711838507972e-25,42498800911865526e-26,3785305781665795e-24,4946507054544864e-25
19444189674536167e-25,5848977271347578e-25,754585140600414e-25,316386280903533e-25,7512373831524703e-26,0.9999999875580488,6358996336994531e-25,35079198317713985e-26,8168266493670031e-24,5754559883188953e-25
1844317995191641e-23,17111610623357682e-26,6789895971069875e-25,44906703705307576e-27,7191001117565179e-26,0.9999999710264103,8565488578380748e-25,2749365143549853e-25,7715013323240004e-24,7169885586094294e-25
228601588643284e-20,991373241527155e-22,2709335203353396e-22,30549194218211027e-24,4604402323464231e-23,0.9999936199366765,36375345675290107e-23,13468254304586556e-23,28088300717075457e-22,34011730324708535e-23
2769701690753978e-21,9880016941674523e-23,30055362185466443e-23,28637261969826103e-24,4503741058084516e-23,0.999993749581466,36728299626698045e-23,13306793121875227e-23,21830385378856107e-22,32429891428096834e-23
40637549403672846e-25,603810403963307e-24,7022860135254622e-26,2887844046537895e-26,5817289418173411e-26,0.9999999890235693,6040632600778105e-25,3376259761873688e-25,4773555188058601e-24,43634087631734156e-26
47109190053472725e-25,6736294755052507e-25,8167102307538981e-26,34020324983987744e-27,7197107360469134e-26,0.9999999845093811,745723376386467e-24,44695064765464166e-26,8221610572038593e-24,5041234997650897e-25
24262487620857825e-25,5875881365472648e-25,7848224813669558e-26,3332240590532737e-26,6882815808615535e-26,0.9999999903060206,7027016660462854e-25,42511021983579316e-26,4959947609993704e-24,4117504736354361e-25
3546506594082198e-21,730858473495045e-22,2283902789305813e-22,1984669468467078e-23,3456033813475173e-23,0.9999934667411761,1566476966362862e-22,10424210262314553e-23,21896950512719216e-22,18028422051132778e-23
767490984054862e-23,28146093574955115e-27,9881883524512713e-27,803603464680901e-26,13552194606480095e-27,0.9999999894019512,2630160886228889e-25,6890838001569338e-26,2404927189608876e-24,12667089404517512e-26
23113878350723268e-24,16958754651484957e-26,4103636910400688e-26,2170504190339101e-26,4775623446445025e-26,0.9999999718766477,5178810127585062e-25,2433345134719934e-25,35983333725033714e-25,3698399043205305e-25
12322131584259623e-24,1306853881090615e-25,25881044723104147e-27,17597830859044534e-27,42240477791520764e-27,0.9999999844380904,36958351540806905e-26,190682438391824e-24,21896334335487663e-25,2734739013723593e-25
27404850593582748e-24,9530549099230698e-26,1334654203577662e-26,19665344728967076e-27,44072299045260414e-27,0.99999996890033,28202701943134344e-26,16192790241641295e-26,286197354953645e-23,2165009967363052e-25
28864812145670463e-24,7684538503328773e-25,14715169652877185e-26,7317199540610095e-26,19440652838121421e-26,0.9999999094067856,12008230396626159e-25,7787064975618184e-25,5757786755753776e-23,9878209704503568e-25
43354613834563823e-23,10548194018479657e-24,5048009588850515e-23,3430361064321261e-24,5070018071074308e-24,0.00016679633597689936,6365370079805146e-23,18000556868089056e-24,0.9998325847577503,34177209119197315e-24
26570400740537614e-25,3910088483302373e-25,16983484729432244e-27,16754563598620888e-27,2918929803315226e-26,10849902260797566e-24,28435643897846906e-26,19787946988794855e-26,0.9999999853792233,17766217676829624e-26
11917558918825093e-24,5558665668001344e-25,13323510226842742e-26,7376525376117253e-26,18987106714061948e-26,3244827682998218e-22,18781557255403387e-25,5336774827777528e-25,0.9999996595343694,7007319939017281e-25
3289888783031983e-23,17922714987238163e-26,6663920780510509e-26,10010644761797982e-27,3659328282754516e-26,1549288875839521e-22,7319135945966682e-25,2457552333955206e-25,0.9999998105575705,3445149120214711e-25
14759548082486322e-22,29987401348648786e-25,15028384824360568e-25,3798915878069507e-25,8325072150192648e-25,0.9999948221343076,55342340381030156e-25,14739741251043156e-25,3687578429830283e-21,16102689963889837e-25
33269089502009354e-23,1418210834963871e-24,4067067932039661e-25,9397071420987849e-26,3017190447467009e-25,0.9999986654576264,4358127543887061e-24,11980193836222401e-25,9932697295096848e-22,8049945495960419e-25
6874876149870072e-23,12158217735582205e-25,2729458251640587e-25,7252763513687741e-26,27031904114965074e-26,0.9999997474425563,30323848859529898e-25,15562735460940473e-25,1757042433098176e-22,1684165992383347e-24
2262730748347637e-23,22344395122542046e-26,6677934208828069e-26,7946494139161058e-27,27857492599953724e-27,18622197093617274e-23,6301614711593754e-25,2543981934624216e-25,0.9999997897189081,22122634538827855e-26
36022857723554204e-23,15727917927555853e-24,4268609960594677e-24,4567275462871124e-24,7147898252777286e-24,13677109922224733e-23,10722732404205693e-23,3593176253248175e-23,0.9999992697599526,5836958702340017e-23
8336956780468858e-23,10328043729101882e-24,4071519257433238e-24,3419012827731205e-24,5458814622857189e-24,142816809554641e-21,11449204449781309e-23,3273963079099238e-23,0.9999995436506802,5965387987129651e-23
1763687702168797e-23,39412173722616355e-24,42306686959554004e-24,57202712949832585e-25,13711721281451063e-24,15518592033904338e-23,47513511284005235e-24,3072655920083548e-23,0.9999996175174081,3026887102273481e-23
19572256855582117e-24,4190453623036358e-23,4335613986804492e-23,482009201160059e-23,1408346657003271e-23,16252899978410865e-23,5344799909274506e-23,3273908352649089e-23,0.9999995962000514,31347374704668284e-24
15260904390996453e-24,299682035691869e-22,27702795993205672e-24,36727003614285098e-25,9984817770560283e-24,12495522169121865e-23,34954477649988897e-24,24554530556941732e-24,0.9999997076073344,21339013839742936e-24
20481752070893532e-24,3618476641917158e-23,28134212933097186e-24,476888946069785e-23,12787065370843093e-24,1385691424774031e-22,45598747391669284e-24,3262561865567323e-23,0.9999996555495365,25300269015041086e-24
13956266388203938e-23,52513275013832366e-24,7252620063826902e-23,11592309781872428e-24,2293618256247586e-23,33994293068326495e-23,721868425054952e-22,6653465682294306e-23,0.9999991822136638,3999127407865231e-23
169707661651378e-21,14899655259823914e-24,4357815387594786e-24,44552630695623396e-25,8217035973154692e-24,11406831552805538e-23,11776125043285351e-23,5700765555145782e-23,0.9999994494949154,6003043531687278e-23
11168474912169659e-23,622442128091721e-22,8192165512830916e-23,1558871478081074e-23,30668545379146915e-24,5886108075243127e-22,7952948970447648e-23,7993069292303106e-23,0.9999989021656644,4765546807422743e-23
52352959325863576e-24,5826995634111563e-23,6205202294540117e-23,11507685951580044e-24,21340009408938786e-24,21476026958739736e-23,7249245355130066e-23,6951909141778882e-23,0.9999993981570713,39548480022282464e-24
23857968200944052e-24,4962922521181832e-23,4784759041357616e-23,908813123158215e-23,1693825824616071e-23,16854759719409493e-23,6215539041136376e-23,6219088684938348e-23,0.9999995261716697,335732824957591e-22
17492683822702903e-23,9244447231219565e-24,5566909939612995e-24,34060301337612763e-25,6467332923229486e-24,1258143469808813e-22,1449772629308585e-22,4784235985850163e-23,0.9999994238732458,57881249142315436e-24
600779177189771e-23,12760938219417491e-26,22498440879192868e-27,10415408964370033e-27,56191262869309264e-27,3472795249260331e-25,1878196059338364e-25,25153187536733544e-26,0.9999999928720896,11677304009762902e-26
14410733452380915e-23,8002509513972588e-23,13318895775581225e-24,6878403547571491e-24,22502667445900646e-24,3183816282764335e-22,10892512547690126e-23,1653214009543893e-22,0.9999990715200384,6901941052041789e-23
2634037709362583e-22,614101033889287e-22,7467962412146569e-24,6231657674269306e-24,1814790892714177e-23,29128838270029504e-23,8680076856411266e-23,11851516507902266e-23,0.9999990853885949,6134572080545803e-23
6438247761891208e-22,5590368603139184e-23,10824108641628157e-24,59610393060283555e-25,16512494182089665e-24,20292522931617036e-23,851292982671477e-22,1528825798602622e-22,0.9999987700135334,5602326506909444e-23
5640647587044681e-24,9272587725759327e-25,9263042029290653e-26,7437485142192984e-26,40111440994684607e-26,5205163130503264e-24,13338578442529074e-25,1512175730959372e-23,0.9999999701909223,10122748630577505e-25
46005087257249854e-24,1333576714053149e-24,4252120478639509e-25,29460398494502e-24,3067926610713909e-25,21151050650933707e-24,292860911672978e-23,19045561628096906e-22,0.9999980223414867,9225616426818344e-25
15930965758420166e-22,11999579028378795e-24,5627513581497222e-24,6593936930918455e-25,13868755363019708e-25,31229889960355104e-23,52124793253486444e-24,0.9999069689199002,9103743345568789e-20,1645301396696572e-23
2849566229495761e-23,2382346074040577e-25,11415080761375833e-26,12367457736719547e-27,2703036435006391e-26,6169858015040332e-24,10228802473828088e-25,11073366447193123e-23,0.9999998528846639,3014879252455666e-25
2707985234332556e-22,18194368679990956e-25,5008686892343106e-25,28110549431051282e-27,32369838105796685e-26,3581330606682916e-23,3082194171902275e-24,600194440262918e-22,0.9999996257467912,18676265661583246e-25
96533602402967e-22,2334066548010512e-25,35594411443140995e-27,848982221297759e-26,7815897955302874e-26,9375902009640568e-25,38885450451046274e-26,15283860681747428e-25,0.9999999867686991,3674603672711423e-25
12995720059529792e-22,636890152061093e-22,5070272059679596e-24,27198408958195246e-25,2318927894030318e-23,13607879010675438e-23,877147088487288e-22,131674288533351e-21,0.9999981565102923,9378151255748118e-23
35423548966889977e-23,7365978949958161e-23,964724455794257e-23,6067331943247388e-24,27402762293605033e-24,250194362220693e-21,11838147942758477e-23,12979758792396285e-23,0.9999988923734913,13824050648572327e-23
2801638077284391e-22,92676879138046e-21,10775169016294247e-24,6652384918981198e-24,3437396143452027e-23,26621301435792767e-23,14048736119300447e-23,15684111728797426e-23,0.9999988537809188,15803544295185808e-23
23948348839075747e-25,5996583568452416e-25,5385818679796116e-25,29420411567559894e-27,2750481480151076e-25,16560824346904456e-25,8029322135275658e-25,10017713237071253e-25,0.9999999918092453,8924262515932641e-25
4038088887927198e-22,651361598731502e-22,655693525210888e-22,322057405302172e-23,3055628493093872e-23,1142211500028242e-22,8165260291928434e-23,9510736727597327e-23,0.9999990555769108,8515071047596256e-23
8964370304323324e-23,7495564041297715e-23,5817776409325023e-23,70506064591714345e-25,3124366166749666e-23,17787489097595763e-23,11508098513359027e-23,10578436329920418e-23,0.9999992218870144,11830142016867716e-23
2201210748124213e-22,5846102162735447e-23,1517125352083652e-23,8240592788812568e-24,2083005553168658e-23,15287829394447057e-23,7826547995666906e-23,8519484140586793e-23,0.9999992784549333,8238245488782479e-23
30707547665285914e-23,5743281828511466e-23,16204007348180393e-24,9136584450169044e-24,19811992186669855e-24,12180662916814451e-23,7795812187067843e-23,7187408904441142e-23,0.9999992342372925,8446298816718254e-23
18106721492930295e-23,4596639364380911e-23,2646378973072467e-23,11165211131114222e-24,10248227385647362e-24,11228405370749764e-23,6239843905915578e-23,46735578336678e-21,0.9999994240554102,7961568169341377e-23
18780843876315052e-23,4464769147131476e-23,25051119810063902e-24,12168221357488986e-24,10886795220828197e-24,12049485488395995e-23,54889664641482796e-24,4101973282088942e-23,0.9999994289123284,7412115274980521e-23
16704314769005453e-24,3513035931877072e-23,4598851213729189e-23,16336287286949077e-24,130440506395567e-22,9303005537615475e-23,24425159290341867e-24,2507953819650041e-23,0.9999996951555896,3510613349682367e-23
18485077315570606e-24,3467059692065113e-23,4602078626538662e-23,1466951373076208e-23,1233233105034879e-23,10243403231344702e-23,22685642401169892e-24,24922484183209615e-24,0.9999996932063727,3057316323076141e-23
164132798097681e-22,2928927512258796e-23,39437873910685185e-24,13452873470487963e-24,11758570326350517e-24,12367958376921624e-23,1993652938161482e-23,21707211206907056e-24,0.9999996954929108,28831892106274043e-24
3170680004107401e-23,3454373008265089e-23,4277783862530563e-23,1490398318082357e-23,14128770864688187e-24,3347594526662177e-22,24050132325826628e-24,2639580469138982e-23,0.999999438096814,3863667334972983e-23
6274418110168127e-23,5821198115871193e-23,8502298952230875e-23,2450195662691776e-23,2553967951161737e-23,3549708793274061e-21,3657407554205954e-23,4154930626064719e-23,0.9999960635623288,52584708168577215e-24
1690632772625036e-23,39032598349337974e-24,17593323805659942e-24,4926688709125871e-24,685695878244642e-23,0.9998548016849513,3886911839877392e-23,3500465971850045e-23,0.0001449729877541454,6613761890151852e-23
44916749577317104e-24,20089555708839076e-24,3821417355623144e-23,8223308100935651e-24,10297707372344933e-24,0.9999996429376724,15576599741292996e-24,21802578918312224e-24,17543632494226078e-23,22505329585501226e-24
4484382337068407e-23,1750126574695582e-23,3985968114594473e-23,6421635064829243e-24,8583683036744047e-24,0.9999996296566375,13813171583133798e-24,1918729112175247e-23,1992843742296121e-22,2084843734084381e-23
4010408170282769e-23,1815287873164487e-23,43605222539616875e-24,5433754623122675e-24,88458917567471e-22,0.9999996192804049,13700455841438258e-24,20404642214568727e-24,21044258262166738e-23,20030085178675206e-24
