97,0.5190524683930062,0.24492078250145122,0.24609958556749945,0.23564664758273768,0.21042068703534966,0.1793612454941116,0.14739059891400041,0.11205581493784955,0.07117272898856686,0.02379716153455025,-0.031391303574738405,-0.051691998331327094,-0.06424276402091267,-0.06657831887743382,-0.06615357017104517,-0.06680807685892143,-0.06887726565260621,-0.07276885979418335,-0.07905691388821312,-0.0801103096510074,-0.0801101088684617,-0.08011029128410074,-0.08011048061143655,-0.08011048740794924,-0.0801104799837482,-0.08011046996048021,-0.0801104691318022,-0.08011047872782484,-0.08011048421339573,-0.08011048624211048,-0.08011048716920666,-0.080110487465056,-0.08011048744240812,-0.08011048747744587,-0.0801104872374272,-0.08011048719397351,-0.08011048753474403,-0.08011048753587113,-0.0801104875843568,-0.08011048758089845,-0.08011048743864668,-0.08011048756442718,-0.08011048755774319,-0.0801104875121521,-0.08011048707534174,-0.08011048754147865,-0.08011048757681727,-0.08011048757707373,-0.08011048758052297,-0.08011048758008621,-0.08011048758040284
98,1.6428516674321036,-2.6211265642234576,-3.248819486069011,-3.205969832142328,-2.8846303710294845,-2.6616675547086897,-2.4252443013672242,-2.1686208264308258,-1.8641371897623262,-1.554345839384189,-1.4033103371614617,-1.2553799071286385,-1.131849502249088,-1.0267353402025465,-0.92575677353198,-0.8924395052541474,-0.8896162502448555,-0.9213350621680994,-0.9883053370100203,-1.0888474607623388,-1.0935019993768682,-1.093502656105101,-1.0935019723745119,-1.0935026260655074,-1.0935026555518643,-1.0935022336248656,-1.0935025476864015,-1.0935025837419712,-1.0935019189276565,-1.0935026216583377,-1.0935020802246682,-1.0935024780079616,-1.0935026437077036,-1.0935024172312784,-1.0935026356124418,-1.0935026225660311,-1.0935026358000224,-1.0935026538225179,-1.0935026398769874,-1.0935026119289124,-1.0935025662102111,-1.0935026305708035,-1.0935026240729102,-1.0935026039071256,-1.0935026582217273,-1.0935026490761497,-1.093502659204078,-1.0935026932563932,-1.0935026590720374,-1.0935026951270839,-1.093502658968276
99,3.4418530802555103,-9.568735409266557,-9.540132675925795,-9.446678654037004,-9.17547107322912,-8.870910945554533,-8.551327500262351,-8.20878825743968,-7.843858945820402,-7.459197664941197,-7.178269460541738,-7.001725532052692,-6.462723369551498,-5.620563906949834,-4.763147686451557,-3.9188363676122346,-3.1024379454209132,-2.3408341682682288,-1.7300687450734902,-1.2587038742318555,-0.8411992207078811,-0.5005447919348811,-0.3231989497364196,-0.20952873323009014,-0.1673933673984418,-0.22100199039790813,-0.09656818289567815,0.022905135596305692,0.12814939141162884,0.21137828859607344,0.26433191011798574,0.2759706139071888,0.2729963808203715,0.27023840952444667,0.25711830310563166,0.2305923728918602,0.18648845423752802,0.12072238262413404,0.02588753134775401,-0.058961554519553205,-0.058962661924117254,-0.05896357195019708,-0.058963704672073014,-0.05896327405115542,-0.05896354548605198,-0.05896368890064063,-0.058963689548446,-0.05896364482048799,-0.058963601256199594,-0.058963690940356805,-0.05896368828727838
100,35.59333338630657,0.39221851433784194,0.40395237130024053,0.4166963546093577,0.43020387297664264,0.4449047987319039,0.4606820528133303,0.4775690927194629,0.49550982545119593,0.514710431896632,0.5341367271614998,0.5510690107995837,0.5686674077817732,0.5868942117432296,0.6061622139243437,0.6264647717330933,0.6475487135026008,0.6650503561185485,0.6733258955184995,0.6812919901304595,0.6887549124897979,0.6953238650793684,0.7006209053459569,0.7041278843987966,0.7061527396387379,0.7077834621324637,0.7088206134150794,0.7090433443583547,0.7157995641495101,0.7238078106720512,0.7303351584302855,0.7342655993884188,0.7354787982501368,0.7327876512356324,0.7249275995628207,0.7103809939996717,0.6822370070029838,0.6339775706317369,0.5744007654841902,0.4820814317026435,0.31539926472566515,0.24919300372813225,0.21059492724830686,0.16313664982520204,0.1617681912224681,0.15780953939514342,0.1510452065463207,0.14053455448844032,0.1253101868666895,0.10473864989389547,0.08105907263274326
101,12.82528582596923,-1.8029934621765937,-1.7857490939461589,-1.7037917638224416,-1.612908689157888,-1.5458104122638767,-1.4658344539656052,-1.4642576793377806,-1.4741873785388213,-1.4887255160023405,-1.5070099198646187,-1.499694797264444,-1.4407535795307793,-1.3774938436019695,-1.3034799587205046,-1.2361493945424122,-1.2056125657066397,-1.192524720813449,-1.1715580746659966,-1.1256841892591938,-1.0767201684043455,-1.0243900008342206,-0.9682168602721877,-0.9089906732288691,-0.8583396350916288,-0.8207095586925974,-0.7894109349461129,-0.7669855976702431,-0.7316480246887684,-0.6917780475833668,-0.6714684637009594,-0.723025784847209,-0.7898775765082697,-0.7604156305852938,-0.7282890422694446,-0.6935691855376562,-0.6561666650145377,-0.6159711965427312,-0.5727591176919584,-0.5267898426367521,-0.47794165385748544,-0.4259931328956681,-0.3712241387945683,-0.313619609182314,-0.25419468557087077,-0.19249573110283458,-0.12988728799104288,-0.06675449261380217,-0.016500683487583157,-0.009887037227451323,-0.009887522502374901
102,1.5477559916114,0.020749512446866958,-0.09217319143684821,-0.10527580820151128,-0.13425166146947443,-0.15201004729480738,-0.1720632688556687,-0.16656481712927618,-0.15763005868226565,-0.14802978631708674,-0.13786186515949717,-0.12706976528103042,-0.11564841299147899,-0.10336824094286001,-0.09426975088305989,-0.0894658005352893,-0.08484148634318056,-0.08095918411414682,-0.07771135660843576,-0.07556836108939202,-0.07388943413376703,-0.06893019224777319,-0.04898720469884421,-0.03196684634152569,-0.03148927746328445,-0.031014422020495758,-0.030962302559228716,-0.030962297905002822,-0.030962326352076186,-0.030962311854815683,-0.03096228167867876,-0.030962267538844124,-0.03096226759396159,-0.03096228790413358,-0.030962268300456897,-0.03096226783442879,-0.030962325314064287,-0.030962267561456036,-0.030962268102708856,-0.030962276518764043,-0.030962294650773048,-0.03096226940548319,-0.030962271993774326,-0.030962269275799814,-0.03096226796735735,-0.03096226942581559,-0.03096226805387836,-0.03096226744490549,-0.03096227046774902,-0.030962270469742537,-0.03096226764532739
103,2.4307536627120196,-0.6767973359519956,-0.6633197946514111,-0.6488917374798766,-0.6330343577754023,-0.6159915797666338,-0.5977070358465699,-0.5775587326876814,-0.5561630796621082,-0.5331112844100467,-0.5084105357355011,-0.481871120482956,-0.45386261593394406,-0.42431681014344,-0.39327592481132334,-0.3605544389208155,-0.3267162013841276,-0.29178898068904924,-0.256299071488141,-0.21907476527877034,-0.17866169152689215,-0.1395741084776203,-0.10206333468781725,-0.06788043147285983,-0.03860003363569642,-0.016603909343693823,-0.004350231733927679,-0.0025814652566196195,-0.014290126320241958,-0.012097302506872243,-0.009201697043899948,-0.006099873915559995,-0.0035504180207923675,-0.0035503218882559917,-0.0035503408059895936,-0.003550315742436805,-0.0035503134383800816,-0.0035503198678068504,-0.003550313421332607,-0.003550308779812328,-0.0035503296301009346,-0.0035503140392783017,-0.0035503133280156973,-0.003550313423800411,-0.003550313564041785,-0.0035503173539777055,-0.003550319878075525,-0.003550313670363181,-0.0035503134632193234,-0.0035503134474930143,-0.003550313616027756
104,1.4028330842852417,-0.6478364207437448,-0.7067724821122976,-0.7814575867791302,-0.8870926043611771,-1.0208514926982954,-1.1730944680507616,-1.3851328909207066,-1.6183165513207323,-1.901116869663106,-2.1858073877865234,-2.0784160503983515,-1.9646883438145815,-1.7938338874067732,-1.6677925588941833,-1.607343457592,-1.5774723486255446,-1.5551051750599845,-1.5462731481154468,-1.554611947857591,-1.5875945646934735,-1.5876173773635323,-1.587617402102754,-1.5876179402901331,-1.5876179508429011,-1.5876179644024715,-1.5876179430266366,-1.5876174451741432,-1.587617790478625,-1.5876179882271169,-1.5876179908013386,-1.5876179020093093,-1.587617958387633,-1.5876179803182153,-1.5876179652576017,-1.5876179842685096,-1.587617946281945,-1.5876179949858011,-1.5876179840401323,-1.587617942446784,-1.587617993840392,-1.587617995897678,-1.5876179795350698,-1.5876179932678016,-1.5876179388791893,-1.5876179887557678,-1.5876179959259042,-1.5876179958633596,-1.587617994853753,-1.5876179911787136,-1.587617995776672
105,0.37015407642649184,-0.42001720222117633,-0.3957471746588681,-0.3712785001960077,-0.34852209552028146,-0.3296910693868287,-0.31606702476586923,-0.29443653781078627,-0.2631491917855451,-0.23228559294295792,-0.2019969629623184,-0.1594708187798357,-0.11192348245605777,-0.06787003367083266,-0.02938892312320207,-18521352000977487e-22,-15464337455028954e-22,-15310202388096883e-22,-15311991343747167e-22,-1636187591413929e-21,-16358905876590057e-22,-15102630361862879e-22,-15306290972461056e-22,-1530808109162507e-21,-15340524583962178e-22,-152863192970365e-20,-15295572279860892e-22,-15301830398328775e-22,-15305210236959965e-22,-15286103305367504e-22,-15285722207991626e-22,-15439578755493955e-22,-15272067801497258e-22,-15294170410129482e-22,-15286423507010483e-22,-15338813452725475e-22,-15285483552229806e-22,-15285452301672109e-22,-1528547884044329e-21,-15285492631633701e-22,-15285833006029037e-22,-15285478940363362e-22,-15285476022697253e-22,-15285480128301998e-22,-15285569738843208e-22,-1528548283058484e-21,-1528547798557156e-21,-1528547255658097e-21,-1528561376140658e-21,-15285459675773438e-22,-15285527634745222e-22
106,0.1923717921253748,-0.7041264349474916,-0.6891415954064148,-0.6730787603918407,-0.6559589392495306,-0.6377631916950668,-0.6194056097689833,-0.599564732280536,-0.579006805945945,-0.5646895450077345,-0.561958033284182,-0.5609201188885959,-0.5622324157342187,-0.5665152558068933,-0.5746402988528616,-0.575435486717629,-0.5754358008426379,-0.5754355784956093,-0.5754358023741257,-0.5754358090180969,-0.575435677733088,-0.5754356677877752,-0.5754356137547167,-0.5754358133408117,-0.5754357923697562,-0.5754357938795656,-0.5754358188346853,-0.5754358048991317,-0.5754358215588093,-0.5754357777408958,-0.5754357987914072,-0.5754358209593047,-0.5754358008735152,-0.5754358219351292,-0.5754358220098001,-0.5754358220587414,-0.5754358221478655,-0.5754358221336464,-0.5754358222585159,-0.5754358216863646,-0.5754358220668898,-0.5754358220354376,-0.5754358212237771,-0.5754358222294058,-0.5754358221552565,-0.5754358219943736,-0.5754358222539386,-0.5754358219857441,-0.5754358222626261,-0.5754358222228095,-0.5754358222623221
107,0.22113069105643784,-0.4000827220430696,-0.3141441287258828,-0.22333209016270827,-0.1306770760023055,-0.12865702288498282,-0.13877663955050323,-0.13736900301213528,-0.1361138239695865,-0.13776164700596993,-0.14788644585774824,-0.15946446196719655,-0.16856986766457793,-0.16839234485830468,-0.16841987822308813,-0.16872173368265386,-0.16937407933723247,-0.16980166195228508,-0.16980161264442195,-0.16980166913043448,-0.16980165610031106,-0.16980166183622236,-0.1698016755071119,-0.16980166732766144,-0.16980166889967196,-0.16980167733823914,-0.1698016731250782,-0.16980168465531498,-0.1698016697175746,-0.16980166990830137,-0.16980166977059086,-0.16980167213324227,-0.16980167025439785,-0.16980166978773914,-0.16980166969903587,-0.16980166968438914,-0.1698016696819009,-0.16980166968228416,-0.1698016697015332,-0.1698016696832354,-0.16980166983735057,-0.16980166968371524,-0.16980166968471933,-0.16980166968272536,-0.16980166973775046,-0.16980166978419153,-0.16980166976130073,-0.1698016696833804,-0.16980166968320076,-0.16980166971564303,-0.169801669682899
108,2.0610448752856367,-0.861808437642962,-0.881766194313373,-0.9071683997350612,-0.9075918370899898,-0.9005342627592272,-0.8970294940649011,-0.8981419798084256,-0.9057740955135671,-0.9197820038016258,-0.9329742842261632,-0.9333724125147744,-0.9241742625269733,-0.9197396303044527,-0.8772339256843658,-0.833534546661729,-0.7892302456074913,-0.7449897362596345,-0.6967720741397743,-0.643839214576013,-0.5911612758160514,-0.5394572379795028,-0.4904342692007613,-0.42445112978262767,-0.3507340091375144,-0.34965509513261295,-0.3521756041620092,-0.35502444414920253,-0.3581821266212344,-0.36169855415061636,-0.3656219562400429,-0.3699802961741785,-0.37486398488329264,-0.38031232988174213,-0.3864222873359606,-0.3933146806226817,-0.40095390772425543,-0.40956978114204623,-0.4113621668231353,-0.4113622217120052,-0.4113622159815251,-0.4113622213219055,-0.4113622197815259,-0.4113622155341341,-0.41136222143375756,-0.4113622218011139,-0.41136222227157226,-0.41136222227561636,-0.411362214987786,-0.41136220767412124,-0.41136222223464314
109,0.4847278909654451,-1.4756301345730765,-1.0873447651646155,-0.7049386137091322,-0.42665961537187935,-0.1768224362180444,0.06397625868683765,0.2848294037605801,0.47979347860342636,0.6343404887565736,0.7320087740924728,0.7521799625358634,0.6912223536487923,0.5496699767274398,0.3044584324046691,-0.08080382850433665,-0.24270513192232057,-0.24270501365032904,-0.24270435548417524,-0.2427032600246608,-0.24270517601590602,-0.2427050007478453,-0.24270482871365084,-0.24270425230721138,-0.2427051720117841,-0.2427047388366026,-0.24270514108453867,-0.24270517978181672,-0.24270517175867345,-0.2427051749514637,-0.24270518040496203,-0.24270509869874823,-0.2427051655924779,-0.2427051106685043,-0.24270518014912534,-0.24270509272357788,-0.24270516165008948,-0.24270518067451197,-0.24270517828189497,-0.2427051807811469,-0.2427051759433756,-0.24270518077626568,-0.24270517881356524,-0.24270518078417758,-0.24270517974233363,-0.2427051800312987,-0.24270518013380893,-0.24270518056961166,-0.24270518027005683,-0.24270518060218071,-0.24270518065504088
110,0.47544018667465754,-0.14430685200949522,-0.13224277150710995,-0.12400529195655818,-0.12104086284954518,-0.1384873397983719,-0.17290664491457997,-0.20782176002447295,-0.21634267743284918,-0.20415710536814746,-0.1935466664286274,-0.18330318757790942,-0.173682404720368,-0.1650927652365506,-0.15806016460958805,-0.15326096615567097,-0.15141684672888078,-0.15187919417119655,-0.15187920908651065,-0.15187921371247448,-0.1518792094025847,-0.15187921436591822,-0.15187919173019604,-0.15187919187711985,-0.1518792111184235,-0.1518792118085599,-0.1518792135611453,-0.15187921055415154,-0.1518792098363757,-0.15187921213059075,-0.15187921189561226,-0.15187921435009089,-0.15187920248343056,-0.15187921426877837,-0.15187920530085908,-0.15187921360284862,-0.15187920735046156,-0.1518792143936536,-0.15187921439601793,-0.15187921439275276,-0.15187921433288554,-0.1518792143944072,-0.15187921417199335,-0.15187921434260532,-0.15187921436770901,-0.15187921439488616,-0.15187921439249807,-0.151879214395638,-0.15187921439388896,-0.15187921436823948,-0.15187921432499185
111,0.7837225283490614,0.6816742722572922,0.6683015797417013,0.6515667806332256,0.6302587745470165,0.614676967188456,0.5966512755096689,0.570812785083741,0.53118638599458,0.4841678215573606,0.4366934895716781,0.3959292793742073,0.354029511190492,0.309006489202301,0.2525414770370932,0.18197452830116856,0.13563725257937198,0.11623767340891078,0.09409377110636197,0.06875421898049738,0.039870408422765125,0.006416283705980463,-0.03216129713758353,-0.058874939840358076,-0.05888354179915645,-0.058885029792290045,-0.05888548859441478,-0.05888555235333026,-0.058885502117587585,-0.05888556167177317,-0.05888557900371172,-0.0588854655086708,-0.058885534856991884,-0.05888555773335247,-0.058885562442992034,-0.05888556705105841,-0.05888549924921116,-0.05888556299906589,-0.058885571181998886,-0.058885573588366213,-0.05888555910933069,-0.058885573910324895,-0.05888556742194373,-0.058885573939208236,-0.058885573807314184,-0.058885573356320275,-0.058885572794972196,-0.058885573329233276,-0.05888557376106385,-0.058885573984003514,-0.05888557119800164
112,0.15079499326327805,-1.2677432234709913,-1.1741807505074835,-1.0735090274455188,-0.9690960338484018,-0.8713868369018849,-0.7730850093620354,-0.6712349705644669,-0.5702035776169765,-0.46814458486987176,-0.36882963225301,-0.3085643255344792,-0.2223688538680999,-0.14619755935086998,-0.14618979000468446,-0.1461872063774361,-0.1461872542253686,-0.1461871779030075,-0.14618722517884253,-0.14618724653478754,-0.14618728498028633,-0.14618720546605535,-0.14618717054441888,-0.14618722144573604,-0.14618718087401317,-0.14618717783544755,-0.14618718143655718,-0.1461872559403774,-0.1461871778937769,-0.146187177732088,-0.14618717816710824,-0.1461871779415509,-0.14618717983594287,-0.14618717813139614,-0.14618717793346603,-0.14618717792622782,-0.14618717786752233,-0.14618717772247525,-0.1461871779565298,-0.14618717772929402,-0.14618717786910862,-0.1461871780651709,-0.14618717818003013,-0.14618717786973168,-0.1461871778992967,-0.14618717797241554,-0.14618717786277968,-0.14618717792415348,-0.14618717787582702,-0.14618717796537095,-0.14618717786889213
