86,1.8742262162587464,0.705206012483029,0.698588596128881,0.6911250550869478,0.6840317236809377,0.677216986179696,0.6707783887589318,0.66435840257985,0.6569003179563998,0.6484964960917922,0.6394206676160779,0.6284334758287684,0.6153790119023033,0.5998462751252545,0.5819955241943202,0.5648658120603833,0.5442885634551053,0.5204797661739058,0.49338602857177316,0.46169661235465465,0.4230620490915864,0.3840596095639699,0.3555235041013499,0.3210744756598952,0.27947327893656904,0.2411941289255337,0.19875259027305203,0.14828672745095373,0.10125259039778156,0.08797216836063326,0.0795446297169583,0.0693459693350531,0.05682504125270038,0.042177487436465544,0.024290308396946014,0.005209194614391288,-0.0071635550501805145,-0.007163461394405601,-0.0071638022801716605,-0.007163856770838084,-0.007163706211281262,-0.007163851690376477,-0.007163854491136767,-0.007163815628255854,-0.007163815671290763,-0.007163858359436448,-0.007163840818082967,-0.007163854602647124,-0.00716385048303092,-0.007163858479597884,-0.007163857190519707
87,1.1667797503495168,0.5265855127105372,0.512065241920562,0.4943971611090413,0.4732385726348015,0.4547598040088311,0.4326201099996294,0.4106214663115739,0.4003037910277333,0.3896693623421398,0.37692780836290163,0.36201351764228396,0.3503134831727257,0.33698951505305463,0.3221933605516336,0.3061397286869014,0.28680674226994884,0.27133335086494015,0.25914669027818094,0.24611236472590103,0.23448063986677747,0.22216878525103534,0.20656378661652897,0.18914428506552694,0.17529432629751063,0.15929560649749608,0.1423493019775297,0.12728424369819402,0.10983766164928688,0.09278647051881761,0.07484430202007941,0.060519604725452814,0.04820730100833581,0.03314803749354378,0.015356978794402898,-0.0063083377844692645,-0.032110595998893654,-0.038758706758907024,-0.03875856893258178,-0.03875871957181842,-0.03875872516139345,-0.03875872294527394,-0.03875864457773326,-0.03875872684841064,-0.03875872015743398,-0.03875872572782724,-0.038758682542399114,-0.03875870060772124,-0.03875870531496228,-0.03875872707381389,-0.038758704281821155
88,0.913364584659361,0.6683730370327702,0.6591012058759005,0.6479656606570382,0.6342146496783256,0.6190434376060672,0.6039264244625084,0.5872650998506103,0.5686805026647948,0.5466296318019344,0.5256371766955663,0.5049655035471052,0.4883658146151362,0.473125265040065,0.4551537148823971,0.43471175621904157,0.4102925278076148,0.38096321277884393,0.345683270621682,0.30532737844553604,0.2668729215820831,0.22152524520291872,0.19212506824677522,0.1708448305960243,0.1456138265728968,0.11416333174839399,0.08490842617888061,0.06273785917554109,0.04426712459815518,0.025988006826746846,0.013664923983731425,0.002313375149375352,-0.00021287835717553882,-0.00021276954683302485,-0.0002126946687257547,-0.00021258796902023924,-0.0002127768325170809,-0.0002128897787025963,-0.0002128887847068217,-0.00021287195586805474,-0.00021288248143136457,-0.00021286974786982604,-0.000212889582551945,-0.00021289006441294056,-0.00021284701605694956,-0.0002128897776816352,-0.00021288981390554795,-0.00021287254430157887,-0.0002128670988488235,-0.0002128803828478354,-0.0002128865289399151
89,1.1189327856517262,0.5426275565029528,0.519653354396471,0.4922914082427662,0.47057873058374533,0.4510469064322308,0.43384831244491284,0.41427320944847745,0.39947370092670387,0.3851336820684661,0.3678502317221112,0.35110451788866337,0.3359362504047029,0.32253776244022514,0.3081997955471487,0.2919804697695376,0.2757545809815338,0.256234464975142,0.232668840058885,0.20611866629529674,0.1806414484937623,0.15788048140456024,0.13037532926796624,0.1097590721420757,0.09202327858429005,0.07059987615080376,0.04575435330823541,0.01837524083894515,0.0011603935465053228,-0.0005501723907515021,-0.0005512085968815139,-0.0005513065787066118,-0.0005512839444599127,-0.0005513061167543576,-0.0005513050049816837,-0.0005513046848428793,-0.0005512019714908334,-0.0005512886939462724,-0.0005512925725117412,-0.0005513055576551462,-0.0005513047197696075,-0.0005513035216766493,-0.0005513053100689724,-0.0005513064792475042,-0.0005512724145215753,-0.0005513064318822813,-0.0005513065940623285,-0.0005513064685802593,-0.0005513067190943133,-0.0005513067010700645,-0.0005513061695001653
90,0.706138148475395,0.6196333613697127,0.6070247138931323,0.5948126548745319,0.5801186418097861,0.5667132317739313,0.5609963743696853,0.5550445596098529,0.5478596052051571,0.5393141932965004,0.5289738168669671,0.5165801203097484,0.5024204667483653,0.48542834794132983,0.4657549468094203,0.44394094849111443,0.4201033640202775,0.3912862695865005,0.3536206653385091,0.3138211860445502,0.2722421355890642,0.2322997807499907,0.18624714694987798,0.1645613092345748,0.15195165834584323,0.1368442807361302,0.11864272774630091,0.0967574576093907,0.07026381731344633,0.042759365789111214,0.016103814382505743,-0.01604548831320396,-0.054788676556387195,-0.10166072929088243,-0.1557453107228881,-0.21457099503021348,-0.22655268804826956,-0.22655424373154487,-0.22655419943249067,-0.22655399789978303,-0.22655424312611272,-0.22655421421473476,-0.22655406924701404,-0.22655424665000146,-0.2265541761984231,-0.2265539969553778,-0.22655402786753265,-0.22655389633097767,-0.22655418627000756,-0.22655417842990966,-0.22655424941485225
91,0.49830727990431256,0.3435586158869496,0.3252413986329432,0.3083632929017248,0.29099836547809366,0.2759974250108863,0.2633495114592572,0.2521575077971837,0.24302930107035614,0.2362525730641305,0.23014292750951904,0.22396023606143323,0.21648580850746724,0.20749369484608904,0.19663080038114422,0.18350205858661728,0.16768819016070757,0.14948287951607275,0.13330566225608587,0.11385793106171649,0.09049179045854128,0.06417695160914871,0.04871272508339952,0.03199668807088274,0.013629071527259229,-0.0023121420779246282,-0.002312185628075003,-0.0023120490669312765,-0.0023121576636415675,-0.0023121569172803724,-0.0023121649887607454,-0.002312199906061574,-0.0023121994054482453,-0.002312198154612366,-0.0023121982450153844,-0.0023122001846709317,-0.002312200972116374,-0.0023122004016280506,-0.002312200388035146,-0.002312199661477665,-0.0023122008692286755,-0.0023121796535612305,-0.002312200721279911,-0.0023122010325684617,-0.0023121972995152618,-0.0023122009984544167,-0.0023122010225313794,-0.0023122005518383393,-0.0023122010722336217,-0.002312200506527917,-0.0023122007004678924
92,1.1143324225660955,0.5025353205407732,0.4869151331975936,0.47056086417594256,0.4511103397317515,0.4360905575992745,0.4200984976740971,0.40108013741967585,0.37796063322969153,0.3502925358878072,0.3301062524972981,0.3103026457186763,0.2863562821174239,0.2671049479495111,0.2496458007725586,0.23059401224386689,0.21256790140977977,0.19408348725464852,0.1717835103473404,0.14634056099907988,0.1261370260630983,0.10372036390726769,0.08207289544374685,0.06282556734613387,0.041965957116076535,0.020604834432007002,0.010237463441853056,0.0045482689042494195,-0.0024041823667568796,-0.009104913251998248,-0.009105030890679267,-0.009105075068460033,-0.009105059633716328,-0.009105087179712257,-0.009105087760816533,-0.009105085530302537,-0.009104987134302744,-0.009105084452390777,-0.009105066745678014,-0.009105060319070102,-0.009105058542286937,-0.009105088078220636,-0.009105086182300326,-0.009105087925144861,-0.009105085526249557,-0.009105085358789289,-0.009105078857237103,-0.009105078994690707,-0.009105084832764287,-0.009105088036084341,-0.009105087259568378
93,5.4164783063999025,0.8641866581542648,0.8605140943836946,0.8560707153128606,0.8507172863310464,0.8441671054142621,0.8374740968149311,0.8299542192106264,0.8209216023479108,0.8111840803486188,0.802268976520585,0.7928125845025049,0.7816833057385723,0.7685021442670955,0.7528187238256439,0.7376529858695492,0.7222361854742182,0.708124138137944,0.6935588552879611,0.676847759515049,0.6602387161952843,0.6410274195521676,0.6245086149311443,0.6085496232361407,0.5923238140444529,0.5783387162533165,0.5669236619632503,0.557554744436578,0.5462908526035289,0.5326739925598134,0.5161007735335732,0.498241467479311,0.47852503006721836,0.45472912287248757,0.4260195718617692,0.3986198919655247,0.3692246667282658,0.3382544030263961,0.30587140651828937,0.28145922008259905,0.27357292066957306,0.26577224859916915,0.2600296710356089,0.25378612227270314,0.2462305954919296,0.23736332588651932,0.22623304240776332,0.21302760946613353,0.19705154664340618,0.17781818887428624,0.15451377777444142
94,0.8063916267840225,0.618811900236933,0.5977922952765619,0.5814427047325216,0.5624672515902691,0.5407737888890334,0.5188635106278315,0.4933843808453917,0.46578209203571685,0.44167444131722233,0.4130556762777188,0.37715493406983824,0.34525042070902534,0.33133467620304713,0.31974154812533917,0.30573623255324056,0.2887897586883217,0.27213193854628615,0.2583460344778127,0.244337503399235,0.22873861336682588,0.21091513981494836,0.19320508277665338,0.17253627993895115,0.14851421696145695,0.11956426757331406,0.08472267676365053,0.047392257065383414,0.022393116139059588,0.011788503530372085,-0.0011094528552351157,-0.016477400435181977,-0.03513394356012589,-0.05460036436418059,-0.0546006156479919,-0.054600566214873636,-0.054600619335406275,-0.05460064705463252,-0.05460064588794089,-0.05460060387074961,-0.05460064202342241,-0.054600585952182534,-0.05460064836691836,-0.05460063676265814,-0.05460064493133898,-0.05460064654680541,-0.05460064905134687,-0.05460064330096559,-0.05460064872218395,-0.054600639134196216,-0.05460064893975036
95,0.5626366336813524,0.3558315718789461,0.33727135742597214,0.31964413970310046,0.3032490919940546,0.28703338775690757,0.27269980774649916,0.2602811962395356,0.24560743515889905,0.230237055631062,0.213399569900397,0.1929918348856562,0.16893686134697283,0.1550672731831122,0.14016377001048752,0.12222941958575195,0.1005457442514266,0.08851541922012374,0.0803592598412678,0.07055695754152302,0.05876932880224661,0.05257349886465512,0.04669720058528082,0.03949466025500925,0.030825074898766625,0.024052492156033556,0.017538612370778583,0.009482273151899423,0.0002622645690174563,-2235699914976408e-20,-24810441930034344e-21,-25069013459777523e-21,-25065188243189596e-21,-2519467261152819e-20,-24771920455801677e-21,-2520059842314737e-20,-25202048075323447e-21,-25193194608696956e-21,-25206024429902385e-21,-25202559426951154e-21,-2511273888994303e-20,-2518037256682426e-20,-2520896796598393e-20,-25208601174719902e-21,-25203168673160192e-21,-25206600919203126e-21,-25207384362291307e-21,-25211385515477858e-21,-25213220146813597e-21,-2521518227149855e-20,-2521146415102038e-20
96,0.5353455038031633,0.3617280227617675,0.3378481627061526,0.3177814617138165,0.3073345898834179,0.29468061378528265,0.28024760781912594,0.26594363173318003,0.24895765996671826,0.2269238961381007,0.20755169650362348,0.19346973679709412,0.17923503241821914,0.16235706302781694,0.14879360085272686,0.13573657498795855,0.11997350586971167,0.10094270283777873,0.07800858864515514,0.05869965314425385,0.0386730054453116,0.014545886066387959,-0.012340751455935495,-0.036152395479783994,-0.0507363596233692,-0.057388854656669874,-0.06536041521873148,-0.07493891184605705,-0.08348294594343231,-0.08348408622021708,-0.08348387628537823,-0.08348403823341988,-0.08348404809130971,-0.08348408041352329,-0.08348409037360272,-0.08348404548238197,-0.08348408763013682,-0.08348408471607294,-0.08348407548455139,-0.08348408223387738,-0.08348401577405618,-0.08348408120192219,-0.08348409023039705,-0.08348407291731519,-0.08348408995627099,-0.08348409077118157,-0.08348408437883736,-0.08348409178717153,-0.08348409076107655,-0.0834840780347017,-0.0834840907476293
97,0.451568037359319,0.39631490102222877,0.37888429970108306,0.3597398590141091,0.3383194895636852,0.31203454858374846,0.2772669769220395,0.24851627627390882,0.22899993298732657,0.2082004602566354,0.1953606530047276,0.18002954618356748,0.16749602733545588,0.15599483403370196,0.1437843102482559,0.13039018905677513,0.12160233548636168,0.11134392431381157,0.1002204727287096,0.08727673375564238,0.07166921411580318,0.05280372988183768,0.030076722564194802,0.004758942222681473,-0.021522317257196777,-0.05326044510431305,-0.072516862675305,-0.09267277850583411,-0.11648611295606459,-0.1281703959766054,-0.14221258623037647,-0.15916988935855358,-0.17714842875902037,-0.17714615306561265,-0.17714825908509635,-0.1771487331240884,-0.17714868225983138,-0.1771488896259399,-0.1771482955148196,-0.17714882984792157,-0.1771488922639466,-0.17714888145514474,-0.17714881254493542,-0.17714889145070334,-0.1771488870916944,-0.17714889299451397,-0.1771488921903277,-0.17714888028228293,-0.17714889313110205,-0.17714885895170984,-0.17714889294801628
98,0.5893120116167476,0.5875662283202098,0.5765735511747124,0.5621773039272883,0.54485264887496,0.5251543159074779,0.510407688305466,0.4971170276774449,0.47741400437424797,0.46234279596289984,0.455383779543698,0.44694504481320785,0.4384875940720794,0.4285608085096386,0.4165763669322653,0.40349339343661583,0.3898335621008303,0.3757841486368244,0.358605348864127,0.3382414602702495,0.31332787256036776,0.283867456243319,0.2714321259827428,0.25757925724705544,0.24300503641642135,0.22628122060621603,0.20620982216796724,0.18586021310293555,0.1623564094456672,0.1339914648136984,0.09986786254034774,0.08545366398763421,0.07002222233796362,0.05131291656046266,0.02876425107416203,0.0015853945890278442,-0.025530179753294746,-0.025529927715677303,-0.025529951145367935,-0.025530212992006307,-0.025530196625366486,-0.025530201091497062,-0.025530204817139746,-0.025530216502002157,-0.0255302087165179,-0.02553020705024367,-0.025530217151152446,-0.025530107505133515,-0.025530188447214774,-0.025530217046345394,-0.0255302183105528
99,0.7660665865492381,0.6366300651992969,0.6262157088853717,0.61583387739902,0.6036521615108164,0.5895866803103953,0.5727793894788069,0.5593641801692664,0.5508280685632039,0.5414732875199817,0.5310598261578623,0.5189737848758798,0.5054354538238937,0.4903427873824907,0.4754800887517716,0.4654113704432644,0.45484276953793545,0.4420574582994228,0.42670599934335796,0.40812908638612366,0.39002685341559107,0.37392596309759074,0.35434407505682153,0.3311903422387078,0.3192962312405092,0.30505382678823556,0.2917116533743057,0.2799690698245728,0.2657676190951582,0.24833117268397964,0.22770353625406525,0.20259997141428399,0.1723724269152509,0.13576442663025678,0.09170309069646632,0.0385705608718353,-0.025614541102551236,-0.08189694563352412,-0.11194088602493735,-0.14865889770204266,-0.1629989451134004,-0.16299947670299342,-0.16299949847002293,-0.1629994572540472,-0.16299945633401092,-0.16299948905258765,-0.16299927969535988,-0.16299950123846152,-0.1629994983927343,-0.16299944183977977,-0.16299939138599373
100,1.3029613708348455,0.4632217851688313,0.4404364978237504,0.41441069975031386,0.3876927596693671,0.36125216304777197,0.34069048862469775,0.3220037283264565,0.3008544306967722,0.2751902660588642,0.24873756482870046,0.2277986242475165,0.21103270950533803,0.19576097645866586,0.17622393573212014,0.16242295729248102,0.1516974732677474,0.14181967890041614,0.13232611582634424,0.1208265459691994,0.10705816575819038,0.09054755314542495,0.07745010553662213,0.06358043554048676,0.050833118646016584,0.03561014746398172,0.017246094841925852,-0.0023494616874235597,-0.026111096564546132,-0.04504328608828856,-0.05117945349637698,-0.058593121880003096,-0.06755644107744252,-0.07827879902969892,-0.09120600230056497,-0.10695223693817613,-0.12538180819073408,-0.14256771471942997,-0.16355306807771908,-0.18834757355981924,-0.21856244851047624,-0.23546570236296183,-0.2354653188560274,-0.23546568182686878,-0.23546567658391915,-0.23546562220863199,-0.23546570930985355,-0.23546570735065186,-0.2354657093742467,-0.23546570831348523,-0.23546570776056175
