400,0.24146295136554144,15.634713904992593,17.033463827466694,18.721394614346302,20.757064230587844,23.06280422871339,25.679956014451673,28.833960249222052,32.65141546347784,37.248712406070425,42.55216873581409,44.41583261719113,46.58877308890939,49.224462326292624,52.39408621763844,56.22726897565538,60.864070962161755,66.48551585246267,73.16494995207789,81.31004576653413,91.10160944062608,99.99984665888954,99.99999745357832,99.99999976429797,99.99997662058891,99.99999121405865,99.99997394807188,99.99998252427412,99.9999918876708,99.99999939109045,99.9999944106696,99.99999800037325,99.99999936766604,99.99999984296929,99.99999976905309,99.99999998782573,99.99999987055118,99.99999990221447,99.9999999065023,99.99999391608387,99.99999973252109,99.99999999852125,99.9999980897678,99.99999788194532,99.99999999669473,99.99999996093145,99.99999999835516,99.99999968391656,99.99999956684051,99.99999975959349,99.99999989507319
401,1.311876078937293,10.16624672656989,11.708121628416494,13.877021217229196,16.514953188232518,19.6909062867141,23.519465052044048,26.728441165096463,30.329214710338682,34.67741148608719,39.921113073736485,46.240706305639485,51.36416470639518,55.82527551523798,60.12510203390673,62.73423966285498,65.9140593130181,69.63135340460167,72.03074910902532,72.7463630642902,73.3487216342665,74.07621314657064,74.96979177919913,76.01310631047096,77.3108286965874,78.83792658457523,80.70645131058836,82.95902382410738,85.6491242936113,88.92100627607287,92.88674797685101,97.62184576936444,99.99992053476788,99.99999956680706,99.99999176878418,99.99999785064294,99.99999669131687,99.99999942146754,99.999998938387,99.99999837649884,99.99999998485963,99.99999804682713,99.99999814966111,99.9999976102972,99.99999995584432,99.99999862533929,99.99999530148872,99.99999958680964,99.99999985659767,99.9999996500564,99.99999984033505
402,0.7361078536882061,73.16052900614187,83.12916469599058,88.82849320657864,89.87339065353338,91.13292471050353,92.65607870001391,94.48002176869656,95.80237667463261,96.02387520098165,96.22941651291762,96.47729689799121,96.78649348806717,97.12239687651505,97.56372591102456,98.08538379871588,98.72344392577754,99.4752787211045,99.99989350582828,99.99992071640317,99.99999680583217,99.99999973236996,99.99994208221112,99.99999999529243,99.99999344496727,99.99999998984505,99.99999514825703,99.99999988356315,99.9999999240791,99.99999976632039,99.99999990778836,99.99999997839896,99.99999995800087,99.99999992756112,99.99999998376585,99.99999999558467,99.9999999929526,99.99999919994934,99.99999999740817,99.99999928868675,99.99999999693657,99.99999997183441,100.00000002141776,100.00000000099558,99.99999999810709,99.9999999930095,99.99999999553285,99.99999993685805,100.00000000039135,100.00000002368385,100.00000000050568
403,1.9175073115153753,24.11906704416417,25.909661639426773,27.79866726624603,30.075509664773183,32.81802689781143,35.52218187809611,37.31335165156746,39.48124430232895,42.0142794300682,44.50123441188479,47.569224515446734,51.23709311191159,56.40393825293006,62.721030483788965,66.04565507723846,68.75124424847571,71.14621056768331,72.27349947188192,73.62463706190124,75.25748659095163,77.23712213455423,79.62384484166414,82.48896725801373,85.94300635236132,90.01454135732502,95.02135114278153,99.62625570741228,99.99994989881765,99.99998422148239,99.9999972581491,99.99999902034105,99.99999898263361,99.99998191969001,99.99999967460025,99.9999931848248,99.9999998606805,99.99999671037071,99.99999990231522,99.999999945635,99.99999973364808,99.99999953428753,99.9999997521923,99.99999999713661,99.9999999598733,99.99999999413275,99.99999999864244,99.99999698987229,99.99999999870255,99.99999970618525,99.99999998081142
404,0.7357328734775872,15.983769798808293,17.923714634489585,20.267776244355716,23.102819469650637,26.49941247226945,30.503128157724863,35.32221849330835,41.146128218224405,44.516564960511765,49.45890759239099,55.413308900085234,62.57629133038748,70.04442567213742,73.27310818004031,74.7083154659583,76.43313970229141,78.50151700915355,81.02187086319877,84.05656321246686,87.70832963222855,92.14351838029326,97.45368271781444,99.99907159844287,99.9999985530249,99.99998968003179,99.999997065293,99.99999706868748,99.99999796946466,99.99999881022634,99.9999996211932,99.99999993548425,99.99999945142193,99.99999468644609,99.99999812039523,99.99999761535307,99.99999785895676,99.99999992967712,99.99999992164776,99.99999991503573,99.99999736323734,99.99999993237562,100.00000000001992,99.99999999834732,99.99999999860897,99.9999999865052,100.00000000015892,99.99999999608667,99.9999999988138,99.99999999611381,99.9999997240275
405,0.7501548554207121,35.61293444582016,39.97843070230482,44.18285195934003,46.711318765036786,49.460803575444196,52.73978717579172,56.43880836083821,60.734097889484126,65.61781577114387,70.64150124710807,75.71967859800614,81.42768486524066,87.948349777611,91.88049280033161,95.62619010882466,99.92784670463499,99.99999747065726,99.9999990189831,99.99999946463221,99.99999973606619,99.999999369068,99.99999705167015,99.99999319890237,99.9999977655203,99.99999857500407,99.99999850945007,99.99999990552774,99.9999958431567,99.99999891878993,99.99999985891147,99.9999999279156,99.99999824328773,99.99999856975145,99.99999923022669,99.99999997726835,99.99999990729134,99.99999992753806,99.99999926024917,99.99999999658692,99.99999756001185,100.00000001411225,99.99999960124717,99.99999987820158,99.9999999973133,99.99999983399958,99.99999995593718,99.99999999852041,99.99999998915314,99.99999999989436,99.99999999873495
406,0.5190142759641472,25.85024546397703,27.812972641553902,30.066021637817315,32.740940664243105,35.9760257168479,39.8633772109233,44.56287421924435,50.239602821715636,57.08726069533547,65.34751743053684,74.85663365790549,85.16153058284979,91.6255906512675,98.13113632422262,99.99966976459676,99.99999346976729,99.99999491631772,99.99998904700463,99.99999976970173,99.99999810029806,99.99999991760475,99.99999672197387,99.99999896643838,99.99999707721253,99.99999809444395,99.9999988102666,99.99999940199437,99.99999985325172,99.99999998635298,99.99999755254181,99.99999988148164,99.99999924326424,99.99999959113626,99.99999999608148,99.99999998544507,99.99999322435245,99.99999999512494,99.99999999811675,100.00000000380145,99.99999996864014,99.99999999903409,99.99999988077204,99.99999997779567,99.99999996477776,99.9999999995985,99.99999997927212,99.99999999487864,99.99999998883794,99.99999999772868,99.99999998768664
407,0.7259417235336543,15.994447181514213,17.76045548400736,19.886377188379896,22.111086711797938,24.534419928297734,27.434700560466286,30.90816512634206,35.09563101663373,40.14858450003655,46.254365368276645,53.57698460949383,61.73730900024299,71.32770544486365,82.89996181489036,91.87696801859448,99.99986018777108,99.99994858191327,99.99998897379318,99.99997474431007,99.99999172965931,99.99994839766056,99.99999720322855,99.99997225114494,99.99998784707743,99.99999208873163,99.99999453224856,99.99999688942913,99.99999950974153,99.99999961816019,99.99999996442025,99.99999991822376,99.99999995483915,99.99999996967269,99.99999998043094,99.9999990585991,99.99999999325452,99.9999999333198,99.99999997793559,99.99999999742238,99.99999998783554,99.99999999097608,100.00000001714018,99.99999993433151,99.9999999878433,99.99999991062703,99.99999983001865,100.00000000240202,100.00000000006636,99.99999999955283,100.00000000073312
408,0.31088289887582454,28.382681443787718,32.87116296319196,37.997918521696775,44.195451293930724,50.23840287072022,54.434775341894905,57.80314793617297,61.86991442456148,66.03863887471142,70.64896772599349,76.20508586448625,82.00130835412676,86.96840540268671,92.98007615230198,99.99585049356202,99.99999511974863,99.99999823379609,99.99997954333918,99.99999969840746,99.99999549809513,99.9999936415939,99.99999845275318,99.99998314498075,99.99999633833241,99.9999891080265,100.0000002423589,99.9999988070285,100.0000001089644,100.00000000882841,99.99999998339294,99.99999476208224,99.99999999136483,99.99999980506446,99.9999999899985,99.99999997828783,99.99999974484464,99.99999995841019,99.99999999953198,99.99999999582376,99.9999999804327,99.99999999918971,99.9999999994151,99.9999999999952,99.99999999991877,99.99999999868832,99.99999999989961,99.99999999782567,99.99999999899842,99.99999999897744,99.99999999816562
409,0.7640707876814511,26.611534146351552,29.253143996455993,31.98889273022995,34.31487362087698,35.96068341792547,37.9485147744964,40.34759931477436,43.23763690146744,46.69251668810704,49.43794356974189,52.407844456894736,55.25962263394051,58.71588565215187,62.879140897240895,67.59216017503776,72.34899418712119,78.10126562613769,85.03997940226957,93.39575126428126,95.08254282309062,96.89584761243077,99.09245931826977,99.99999611701445,99.99999831711214,99.99999907642086,99.99991268561048,99.99999574695073,99.99999723407711,99.99999991887594,99.99999008452004,99.99999997324215,99.99997028528396,99.9999999989247,99.99999701987704,99.99999975841891,99.99999983103051,99.99999982802389,99.9999999847092,99.99999957315102,99.99999996802991,99.99999999666781,99.99999966170508,99.99999999767267,99.9999999983202,99.99999999707947,99.99999999847023,99.99999999976579,99.99999999955382,99.99999985507296,99.99999999994719
410,0.7620604771078564,17.250612147323757,20.115839618048508,23.265674445405107,25.84741559333087,28.864991552513075,32.498315915126845,36.90873309683691,42.218183138165024,48.61407442522238,55.03076470652696,61.469886834221754,69.23246327271687,77.94921486730743,80.55228061595626,83.69343378424256,87.35427006752052,91.64120391494366,96.37564434451892,99.99988271299847,99.99998867095127,99.9999928659934,99.99999097173658,99.999997557535,99.99999881952728,99.9999933334346,99.99999788621164,99.99999938181865,99.99999765646328,99.99998649324209,99.9999978946139,99.99999414291605,99.99999653018531,99.99998976731949,99.99999987968005,99.9999998634562,100.00000010382146,100.00000004618947,99.99999827388963,99.99999934435643,99.99999999948687,100.00000000915456,99.99999991858564,99.99999998650529,99.9999999526985,99.99999996220917,99.99999995932764,99.99999998842006,99.99999999262347,99.99999999249333,100.00000000065774
411,0.9882716292123299,18.227195740751604,19.35514171732234,20.75853079046692,21.961704973945654,23.275870138603764,24.832537548654646,26.72363130494908,28.99479009145245,30.705259606839924,32.589344237887424,34.84269540688061,37.56393518495813,40.849178298228175,44.80814371665107,49.59473957667522,55.36766206089789,62.333378123545856,70.72555604787173,76.35303115444275,80.31571393738213,85.1361304187591,90.9388611005294,97.99756951744473,99.9999988773345,99.99999723686726,99.99999562258141,99.99999079766526,99.9999785654267,99.99999443845824,99.99999998582167,99.99999970846282,99.9999987310283,99.99999899415927,99.99999973877452,99.99999992287265,99.99999985029015,99.99999996443242,99.99999905092739,99.99999994214691,99.99999933772025,100.0000000000032,99.9999995129782,99.99999998913432,99.99999999904409,99.99999991842033,100.00000000007378,99.99999969025282,99.99999966935808,99.99999999466095,99.99999998831522
412,1.0107496096155293,13.56505512118726,16.024087032323468,19.04221577545842,22.76431290676646,26.36488631196306,29.31619818532522,32.01063861342612,35.24889791461775,39.1379597480872,43.83946581460506,49.33505170237012,53.17860431643771,57.845980095478076,63.477222657519405,70.27013402166048,78.46184856857067,88.33695100718171,96.47768393752895,99.99979957082118,99.9999987465355,99.99996053218541,99.99997545340385,99.9999724641829,99.99999806197185,99.99997361721805,99.99999959642295,99.99999906928134,99.99996984417311,99.99999547405622,99.99999883500418,99.99999915742552,99.99999998287937,99.99999540310314,99.99999890471732,99.99999973293876,99.99999973012991,99.99999983545925,99.999996591456,99.99999993711657,99.99999991431635,99.99999952077447,100.00000000089886,99.9999998303459,99.99999987772553,99.99999999091938,99.99999998085366,99.99999999363193,99.99999999962743,99.99999999626687,99.99999991468685
413,0.4725583943152729,30.7435978675552,32.67598368084727,34.31294597057494,36.28948589458674,38.67864178064714,41.16122016418838,42.98583958965485,44.9636849557215,47.14851668072883,49.77498805716637,52.704734089334195,54.590174554970694,56.86322541836349,59.59472482538604,62.93305193564153,66.90180154225462,71.73085841370667,77.554627479456,84.57711220209501,93.05919087104033,99.99999068536248,99.99999803515628,99.99990356939026,99.999935849922,99.99999893922006,99.9999850654963,99.99998664990207,99.9999928771809,99.99999994392827,99.99999963350895,99.99999988924745,99.9999998507384,99.99999586368011,99.99999504058486,99.99999812472413,99.99999832181345,99.99999999776968,99.99999999777958,99.99999935721232,99.9999998645856,99.99999999456791,99.99999999917517,99.99999999852203,99.99999999964643,99.99999999976434,99.99999999230921,99.99999996552312,99.9999998725816,99.9999999833672,99.99999998744417
414,12.465453253441966,0.5780211634032092,0.6727547897316986,0.7875168658872611,0.9245398254674032,1.0788023733850813,1.2645256869681432,1.4887496109874452,1.7565879370143238,2.03649808181027,2.370140186820362,2.7746036746334415,3.262676982555924,3.8538022561005794,4.563543091690223,5.419306535971786,6.3611884925747155,7.292701570368251,8.41634029356281,9.771355596835111,10.96599459341613,12.30959175269401,13.940689226858344,15.900137004280582,18.28088964827978,21.140154422342025,24.582800533011465,28.741969187493687,33.78950619046253,39.84913557600904,43.91639708452069,46.77344524493705,48.70773940494895,51.03081751615953,53.83673699512954,57.23434883239277,62.77437584964382,68.61592666723402,69.1892928407696,69.87835444407912,70.70042513465732,71.70824960909646,72.93565846712019,74.37748260342968,76.14336810224727,78.2977588568188,80.79857345573923,82.26728387375508,84.02325522801154,86.14511654948105,88.708484946194
