0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
182,0.21854487584912524,-0.16632695965139255,-0.18466105343950345,-0.2069925943149602,-0.23577938414843724,-0.25404250798873473,-0.2747278176160364,-0.2989277577854639,-0.32618773015731506,-0.35947279916161445,-0.36529023404972394,-0.36529046319017566,-0.365290445738081,-0.365290461760986,-0.36529046136515175,-0.36529046224786255,-0.3652902983023043,-0.36529046525809217,-0.36529046416172806,-0.36529046324360737,-0.36529046208547533,-0.3652902972349863,-0.3652904668798691,-0.3652903667498013,-0.36529044349954143,-0.3652904357409468,-0.36529046493990536,-0.36529042675357304,-0.36529045708245533,-0.3652904669256656,-0.36529046540909826,-0.3652904662796439,-0.36529046632485973,-0.365290465897562,-0.3652904668779031,-0.3652904663813812,-0.36529046691466305,-0.36529046706564183,-0.36529046694257117,-0.36529046694505807,-0.365290466941089,-0.36529046675331056,-0.3652904667690142,-0.36529046682459376,-0.3652904668803594,-0.3652904667669121,-0.36529046694622624,-0.3652904669565258,-0.36529046692843203,-0.36529046694473344,-0.365290466945114
183,0.1825792994235069,0.061400744443883215,0.029083081717566572,-0.007897309563522859,-0.04857387994038387,-0.08347971402629573,-0.09455743046931064,-0.10398804737685619,-0.11475398812812698,-0.12701477995916965,-0.1406528243321541,-0.1448200547079166,-0.14652629737532563,-0.14844495479183673,-0.15049234006314283,-0.15281299639893486,-0.15536195089323024,-0.1582798840446351,-0.16134327310521335,-0.16485886166859776,-0.16877446194479528,-0.1721577169284696,-0.17215794943536333,-0.17215794729414302,-0.17215792262188767,-0.1721578927984626,-0.17215795553436686,-0.1721579427529989,-0.17215794695575948,-0.17215795512002763,-0.17215795540720302,-0.1721579472198147,-0.17215795443195736,-0.17215795537970857,-0.1721579555319861,-0.17215795556441127,-0.17215795235652798,-0.1721579555668662,-0.17215795556968683,-0.17215795454188254,-0.17215795507537002,-0.17215795541530343,-0.1721579554665229,-0.17215795555243352,-0.17215795540340206,-0.17215795546385615,-0.17215795557280233,-0.1721579554797048,-0.1721579555741939,-0.17215795556093627,-0.17215795555687263
184,0.2484229865477156,-0.450825783191972,-0.37577842131563743,-0.3076850370026014,-0.24569519082649638,-0.2011469854762713,-0.16712877711192053,-0.13569525805108484,-0.10396725504394277,-0.07252787432727548,-0.04184862864926875,-0.013031578272472366,0.012492223394304669,0.033570557047402194,0.048023467819581445,0.053679956918708194,0.04734038774522065,0.025280249338742844,-0.014786418975955895,-0.015035400813225852,-0.015036417093916343,-0.015036417015984904,-0.015036365130190577,-0.015035911226441767,-0.015036013718089603,-0.015036426343292941,-0.01503642132080163,-0.015036425385207108,-0.015036424456292607,-0.015035967230408342,-0.015036412659288345,-0.01503642628264501,-0.015036329645670587,-0.015036426449702045,-0.015036360169462748,-0.015036425407101595,-0.01503642610659206,-0.015036426451655815,-0.015036426384548829,-0.015036425045479085,-0.015036426445035334,-0.015036424734804932,-0.015036426459072327,-0.015036425836776557,-0.015036426433618466,-0.015036426463447938,-0.015036426413246096,-0.015036426463226116,-0.015036426374572143,-0.015036426448205464,-0.015036426449078544
185,0.24478698583367964,-0.34538061485927196,-0.4655747449712755,-0.4652900470386252,-0.4601033445147955,-0.46159166964704545,-0.46840204358510307,-0.4764175157574424,-0.48235943439588636,-0.4823599974826105,-0.4823599869662034,-0.48235999248828154,-0.4823597736293068,-0.4823600032195554,-0.4823600041988405,-0.48235972321879217,-0.4823600014382432,-0.4823600018638152,-0.4823599996859813,-0.4823600020027563,-0.4823599956167923,-0.4823600004069748,-0.4823600046196048,-0.4823600038634617,-0.48235999270778684,-0.48235999707638966,-0.4823600187243524,-0.4823600106584638,-0.48236000472889695,-0.4823599659821589,-0.48236000469420093,-0.4823600007577262,-0.4823600046331167,-0.4823599832268495,-0.48235999106464744,-0.48235999860402523,-0.48236000323567674,-0.48236000369840526,-0.4823600032866382,-0.48236000474393603,-0.48236000480594154,-0.4823600047303296,-0.4823600047401331,-0.4823600047405927,-0.48236000474627105,-0.4823600047475278,-0.48236000474892826,-0.48236000474683105,-0.4823600047420089,-0.4823600047461176,-0.4823600047462373
186,0.35070712937277615,-0.3404753189108183,-0.29776270429637686,-0.2574996546917505,-0.22159442643298743,-0.1914822938852918,-0.16915943906679654,-0.15978131993035594,-0.16244158122202657,-0.12757278797186244,-0.09236839265693209,-0.056224830150270355,-0.03196661175232762,-0.011097173189980714,-6986374909700999e-21,-8625081136859336e-21,-61475748796002705e-22,-625717189595143e-20,-5948730576132988e-21,-5946924104716089e-21,-5959073686723215e-21,-5966565781223565e-21,-5947870055589277e-21,-594658374364343e-20,-59478524301326274e-22,-5950683096278553e-21,-5951048902996803e-21,-5946762779762693e-21,-5946641059351165e-21,-594774731199621e-20,-5946691577829455e-21,-59466363477866935e-22,-5946786735488985e-21,-5946556027369709e-21,-5946570764248094e-21,-59557888902883604e-22,-594686076049733e-20,-5963585470114552e-21,-5947653483495685e-21,-594656111596592e-20,-594653266050571e-20,-59467756265974e-19,-594716423507613e-20,-5946531296041613e-21,-5946532077194533e-21,-594672821674358e-20,-5946561269398742e-21,-5946648122590048e-21,-5946670848411273e-21,-5946614933360905e-21,-5946557568137223e-21
187,0.22968714496465276,-0.2696547585608815,-0.29838324517061765,-0.33812627193740163,-0.3825394253236267,-0.3951359800667824,-0.3941878228077331,-0.3932769308431945,-0.39309824499808466,-0.3930982495914568,-0.3930982481687162,-0.39309824959658424,-0.39309824459285636,-0.39309824739201105,-0.3930982427466527,-0.39309824727149323,-0.3930982470447515,-0.3930982469311488,-0.3930982293911467,-0.3930982469804736,-0.39309824712250396,-0.3930982445984752,-0.3930982466450663,-0.3930982027666008,-0.39309824741845856,-0.39309824048753605,-0.3930982461105039,-0.39309824728306975,-0.39309822923208393,-0.39309824530156323,-0.3930982458254584,-0.393098247328983,-0.3930982473144746,-0.3930982435556054,-0.39309824423095985,-0.39309824518440317,-0.3930982473183515,-0.3930982473105642,-0.3930982472808302,-0.39309824732989496,-0.39309824724693776,-0.3930982472992277,-0.3930982473297162,-0.3930982472879967,-0.3930982473254694,-0.3930982473173308,-0.39309824733023957,-0.39309824733008103,-0.39309824731604803,-0.39309824732541476,-0.3930982473003868
188,0.2642225353879854,0.6061594699639233,0.5722350782376868,0.5292500470438345,0.47031506229158304,0.3881584305173853,0.2814693741177512,0.15411206466966232,0.08319783249238644,0.03401046028206656,-0.023849959912268792,-0.06449123115547262,-0.05724433957113795,-0.0497475878536735,-0.04168242409951306,-0.033199909009724804,-0.024155901658937884,-0.014637354666270586,-0.009785297944318705,-0.010153286632052838,-0.010567838732563395,-0.0110341505705418,-0.011156722702046151,-0.011156638150363385,-0.011156616584835577,-0.01115660468117019,-0.011156606309123518,-0.011156605499962557,-0.01115660584371092,-0.011156607449991363,-0.011156604777414758,-0.01115660476598701,-0.011156604871245257,-0.011156604668177694,-0.011156604574510842,-0.011156604528362646,-0.01115661944290225,-0.01115660456470291,-0.01115660462092194,-0.011156614195988235,-0.011156605931698316,-0.011156604706791251,-0.01115660490885495,-0.011156607211505465,-0.011156604751485943,-0.011156605960599197,-0.011156604542917226,-0.011156604540030202,-0.011156604536278758,-0.011156604537081227,-0.011156604636050282
189,0.22457121597549387,0.4135866974374497,0.44299567743305146,0.47399593880365054,0.5066847939527885,0.5414243748263554,0.5784456390297528,0.6171005376123292,0.64317598346746,0.6603219852152125,0.6780882652337821,0.6873893709880677,0.679449656893411,0.6697162626179687,0.6649327008489522,0.664965577398533,0.6633197885884439,0.6594987606144,0.6528544988793249,0.6425453335184692,0.6278378879820055,0.6074157884502127,0.5798206559400191,0.5428912852186263,0.49503002188464773,0.4324014333533235,0.35467312233077,0.2549681077657807,0.13042813156568667,-0.027857039037017195,-0.07832155973698862,-0.07832132102164135,-0.07832169782267706,-0.0783217506727536,-0.07832176484803144,-0.07832173052028502,-0.0783217642506453,-0.07832118805994259,-0.07832176427388227,-0.07832112531719426,-0.07832167376350907,-0.0783217388159243,-0.07832176431845284,-0.07832176484461817,-0.0783217646855654,-0.07832176472414565,-0.07832175502828997,-0.07832176487259179,-0.0783217591635994,-0.07832176419629477,-0.07832176378751377
190,0.3236826627174954,-0.3047985095923891,-0.2717428717250301,-0.2362761177046553,-0.21672983842084093,-0.1982856811130933,-0.17688067038701183,-0.14504322342024922,-0.11133362164947735,-0.07687291404033192,-0.059752209374256626,-0.05975178606108322,-0.05975190047326295,-0.0597517593026351,-0.059751849165633475,-0.05975175971053326,-0.05975175961497192,-0.05975175899615959,-0.059751759223770406,-0.0597517597651247,-0.059751762607641146,-0.05975176158433859,-0.059751791382218755,-0.05975176494247281,-0.05975175974561675,-0.0597517590968446,-0.059751805623988075,-0.059751759168231944,-0.05975178225782596,-0.059751759112563585,-0.05975178746282528,-0.05975175916538755,-0.05975175904917274,-0.059751759405715976,-0.05975175899508445,-0.05975175899230778,-0.05975175902435259,-0.05975175905398089,-0.05975175897230556,-0.05975175913731379,-0.05975175907598307,-0.05975175897328877,-0.05975175899893648,-0.05975175905578611,-0.059751758971162916,-0.059751758986826164,-0.059751759063330745,-0.059751759069872845,-0.05975175900842933,-0.05975175901939256,-0.05975175898778495
191,0.19659118750458215,0.2505117133498891,0.23047241299081445,0.20657692864936317,0.18632614136194292,0.1626721907798495,0.1341605411989948,0.10818941240579116,0.0779716331778455,0.0430918060557407,0.002533843719696449,-0.044587320844221345,-0.09960748939360542,-0.11461825844007589,-0.11461808988487676,-0.11461815702369416,-0.1146182810766494,-0.1146182898921122,-0.11461830089290359,-0.1146182882916551,-0.11461830352613411,-0.11461830408783125,-0.11461828086321857,-0.1146183047848095,-0.11461830539400686,-0.1146183023344991,-0.11461830233961545,-0.11461830344663215,-0.11461830455207678,-0.11461830419309771,-0.1146183051451819,-0.11461830352389413,-0.11461830515197202,-0.11461830552124286,-0.11461830549691854,-0.11461830559380326,-0.11461829948861291,-0.1146183055870238,-0.11461830457379718,-0.11461830550940588,-0.11461830559684816,-0.1146183055954395,-0.11461830553850261,-0.11461830535648554,-0.11461830559542019,-0.11461830557317199,-0.11461830559678399,-0.11461830560694608,-0.11461830566131792,-0.11461830558432928,-0.11461830559918629
192,0.3133337190815762,-1.085517946740489,-1.157210036491978,-1.2166993888487005,-1.300010435412379,-1.4156422431865434,-1.5529641491301356,-1.552398089997944,-1.4742150581577462,-1.4442111307585876,-1.4441548709796574,-1.3704505128742852,-1.2879457321026333,-1.2879436572595546,-1.2879437493799446,-1.287947840742317,-1.2879436642239406,-1.2879436894027982,-1.2879440861931855,-1.2879439239198458,-1.287943952744513,-1.2879436503444204,-1.2879436801470172,-1.287943649657746,-1.2879436499379633,-1.287943649220007,-1.2879436495287848,-1.2879436492199035,-1.2879436491197378,-1.2879436128487587,-1.287943649360153,-1.287943649358041,-1.287943649467381,-1.2879436494387964,-1.28794364917225,-1.2879436268658533,-1.2879436208600534,-1.2879436461962426,-1.2879436417806844,-1.2879436493975533,-1.2879436477278694,-1.2879436494033172,-1.2879436494044763,-1.2879436494057397,-1.2879436484387043,-1.2879436490019311,-1.2879436490251481,-1.287943649402827,-1.2879436494083434,-1.2879436488093927,-1.2879436492319054
193,0.21609730093695753,0.434881913804006,0.3985556613555473,0.3688869052583864,0.33713043264694065,0.30013723842939155,0.26756960765553384,0.23420434536792256,0.1916870638763004,0.14121516981532722,0.08601766417379164,0.04835625988779646,0.004926190467584579,-0.04587900989221394,-0.08396292960185736,-0.08397349934603282,-0.08397397282038077,-0.08397397070957702,-0.08397249630796644,-0.08397355071550283,-0.0839739779641524,-0.08397397002961338,-0.08397397636098702,-0.0839739746887882,-0.08397397640337823,-0.08397397623825409,-0.08397397749580748,-0.08397397788255967,-0.08397397818118724,-0.08397397821252861,-0.08397397853396038,-0.08397396704045201,-0.08397397529285322,-0.08397392753878452,-0.08397395725171442,-0.08397397842119703,-0.08397396321112738,-0.08397397842459631,-0.08397397856123545,-0.0839739757820257,-0.08397397814057839,-0.083973978549156,-0.08397397856510991,-0.08397397856764877,-0.08397397827215136,-0.08397397857009925,-0.08397397856774114,-0.08397397856857247,-0.08397397854802202,-0.08397397856513389,-0.0839739785559328
194,0.23942052797421196,-0.030701956796013397,-0.0931948816980186,-0.08926203981336323,-0.07144160480472972,-0.058290031585388924,-0.059621812223557,-0.06925422576342966,-0.15524423241861918,-0.23229310324648322,-0.3125897339623429,-0.33587916101407744,-0.36842532015563,-0.4124770885042479,-0.42977019847343256,-0.42976844244496837,-0.42976905681245503,-0.42977058510653454,-0.42977066773032857,-0.4297706593301007,-0.4297704846099262,-0.42977063546747085,-0.4297706468316491,-0.4297706548983087,-0.42977068845430244,-0.42977061957416574,-0.4297706845799498,-0.4297706819984062,-0.42977068738462765,-0.4297706839248332,-0.429770576685256,-0.4297706915313164,-0.4297706908621681,-0.42977043084160105,-0.42977068893650894,-0.4297706908079377,-0.42977069121354217,-0.4297706483428074,-0.4297706859757835,-0.42977069149209957,-0.42977068828257803,-0.4297706907535481,-0.4297706902073912,-0.4297706904692502,-0.4297706914594299,-0.4297706912665191,-0.4297706907482566,-0.42977069062787865,-0.42977069121274347,-0.4297706913952042,-0.4297706914529069
195,0.3661721295421435,-0.06286690943072815,-0.12451268826269479,-0.1956959082700318,-0.25133904933279516,-0.2839088787302797,-0.2685040423524441,-0.2527287352390042,-0.23577701659163774,-0.21870770388352367,-0.20959770268748779,-0.20947679424742915,-0.2097246127407868,-0.2104606427431146,-0.21182190513167187,-0.21399305314666472,-0.21659542851067148,-0.21659541768280266,-0.2165954829395338,-0.2165954794016094,-0.21659547942671797,-0.21659548061450784,-0.21659547958529735,-0.21659547963649795,-0.21659547993668493,-0.21659548132422768,-0.21659548395727635,-0.21659547971623327,-0.21659548360303105,-0.21659547987686611,-0.21659547962409476,-0.21659547956789615,-0.21659547958239456,-0.21659548387113237,-0.21659548306377063,-0.2165954819135525,-0.21659547955767233,-0.21659548059490397,-0.2165954796527827,-0.21659547943685653,-0.21659548062341072,-0.2165954795520011,-0.2165954796592231,-0.2165954795959737,-0.21659547955538727,-0.2165954797590499,-0.2165954796581735,-0.2165954795619427,-0.21659547962155234,-0.21659547963028714,-0.21659547957463565
196,0.1931347053777727,-0.3871339120105808,-0.4469952049271828,-0.4431388702097885,-0.4125401885295319,-0.36262098308083934,-0.3035075837135617,-0.24288631186962295,-0.18709355964425645,-0.12710483056815747,-0.06613176984295954,-0.007755356675433145,0.03144885566920275,0.045035720561481196,0.04474197576195116,0.008738671359363237,-0.06574504041820295,-0.06575282603146326,-0.06575286122621327,-0.0657528211264744,-0.06575246972732152,-0.06575286470977626,-0.06575283433954104,-0.06575286934686786,-0.06575286020978233,-0.06575286751279652,-0.06575286860497132,-0.0657528666546956,-0.0657528673864296,-0.06575286875824093,-0.06575286741106168,-0.06575286897417909,-0.06575285797794717,-0.06575286935527713,-0.065752863629293,-0.06575286890689358,-0.06575286912290612,-0.06575286911110689,-0.06575286942105829,-0.06575286763553301,-0.06575286686350701,-0.06575286942164138,-0.06575286944146685,-0.06575286902526978,-0.06575286946111181,-0.06575286946466696,-0.06575286939577119,-0.06575286905342725,-0.06575286941565572,-0.06575286936213764,-0.06575286935029334
197,0.19792797920100896,-0.3946093712503784,-0.26675563657690793,-0.2131670236760712,-0.19743899972639722,-0.21899360463241457,-0.2635857892684248,-0.24842088659538586,-0.23762638467385888,-0.24203729157464693,-0.2729257069610398,-0.3227052522561038,-0.3255728424160078,-0.3021876789554192,-0.273994055716112,-0.2427145408448126,-0.2115632238185039,-0.17746535758705817,-0.1413653378494999,-0.11759965664122163,-0.1175941190919958,-0.11759414965046688,-0.11759455566463739,-0.11759411976579592,-0.11759411773817674,-0.11759413547831277,-0.117594117401703,-0.11759415674838891,-0.11759413185453593,-0.11759417053820287,-0.11759441832401674,-0.11759420209788907,-0.11759417293251628,-0.117594120915685,-0.11759412011093473,-0.11759411719904467,-0.11759411726693503,-0.1175941173491879,-0.11759411732570002,-0.11759411729203051,-0.11759411743723369,-0.11759411904935058,-0.11759411746819848,-0.11759411743684223,-0.11759411740764736,-0.11759411769392836,-0.1175941174123798,-0.11759411786284124,-0.11759411748470283,-0.11759411728737845,-0.11759411731277858
