173,0.39844775401934107,0.23956995145362514,0.2831453930858052,0.30340044586334947,0.398431561696694,0.3252483328411305,0.25266319799881676,0.17138656725161971,0.07547380748415466,-0.03828574321542488,-0.1564278295646937,-0.15646184726923673,-0.1564606493742322,-0.15646239601931433,-0.15646123287332503,-0.15646192843146145,-0.1564614592873066,-0.15646136962107016,-0.15646198475114348,-0.15646202339138848,-0.15646125159744173,-0.15646198151150248,-0.15646198125437416,-0.15646194943428315,-0.15646198204054862,-0.1564619815276711,-0.15646198220816587,-0.1564619915401133,-0.1564619816936932,-0.15646198175047,-0.15646198170974523,-0.15646198173730363,-0.15646197957712715,-0.15646198450698034,-0.15646198332572236,-0.15646198199985029,-0.15646198148107926,-0.15646198176711823,-0.1564619816813646,-0.1564619817078654,-0.15646198169171388,-0.15646198174191817,-0.15646198173353953,-0.1564619817002133,-0.15646198172814252,-0.15646198170315162,-0.15646198171874115,-0.15646198172107728,-0.15646198173158932,-0.15646198169573822,-0.15646198166496483
174,0.1222551870781018,-0.03304778068001646,-0.05141443332559548,-0.0786001840695667,-0.10718259837450561,-0.10718287807876736,-0.1071831238827341,-0.10718291646830203,-0.10718301362282934,-0.10718312354267878,-0.10718312080123393,-0.1071831178551923,-0.1071831120327964,-0.10718311794883673,-0.10718312395720075,-0.10718293088968789,-0.10718312337365288,-0.10718310572465062,-0.10718306022232427,-0.10718312364827542,-0.10718305477378753,-0.10718312358554605,-0.10718312164856658,-0.10718312287524978,-0.10718312421362719,-0.10718312419727338,-0.10718312426238596,-0.10718312438231314,-0.10718312422011267,-0.10718312433692989,-0.10718312421899934,-0.10718312421010534,-0.10718312424605125,-0.10718312412218389,-0.10718312422844467,-0.10718312421606879,-0.10718312421597398,-0.10718312422838161,-0.1071831242161545,-0.10718312422471987,-0.10718312425100174,-0.10718312421635945,-0.10718312422871046,-0.10718312425770482,-0.10718312423770637,-0.10718312421576814,-0.1071831242272756,-0.10718312421548837,-0.10718312422160392,-0.10718312422557474,-0.10718312421459575
175,0.2908227897369674,0.0595991991928988,0.02953739338410355,-0.010318769105569947,-0.05474364974484858,-0.10345541015198068,-0.16436259787911345,-0.23551706517895798,-0.29524860496996697,-0.357158047472663,-0.4122793488664851,-0.42206658228039085,-0.42206663330300476,-0.42206637413998305,-0.422066630746349,-0.4220666277173317,-0.4220665342780623,-0.42206648807528313,-0.42206663313260706,-0.4220666350772251,-0.42206653795120563,-0.4220665998917035,-0.422066623150523,-0.422066621102662,-0.4220666296391582,-0.4220666332265419,-0.42206658051774704,-0.42206663445058146,-0.4220666350699074,-0.4220666049044257,-0.4220666351166802,-0.4220666351328686,-0.4220666351894602,-0.42206662873968637,-0.4220666246207938,-0.42206663521676635,-0.4220666351634501,-0.4220666283886476,-0.4220666352113016,-0.42206663481055307,-0.4220666352109397,-0.42206663521118837,-0.42206663521253285,-0.42206663521046917,-0.42206663511038056,-0.42206663512997866,-0.42206663502275577,-0.4220666347984994,-0.4220666350410023,-0.42206663480047046,-0.42206663515002485
176,0.18766866731441365,-0.3013113483022567,-0.2544683772937848,-0.2071714739080217,-0.16206142223193343,-0.12087928795220493,-0.08570134439321664,-0.05903927632876749,-0.04413749326178329,-0.027843556714765905,-0.03712324746261886,-0.06687549363323919,-0.06425696919302304,-0.06413160495703596,-0.06413160317576927,-0.06413159393202728,-0.0641316588803944,-0.06413163851383152,-0.06413160220507286,-0.06413161808325674,-0.06413159748428598,-0.06413160048656574,-0.06413160240823768,-0.0641316018837852,-0.06413160166422172,-0.06413160164207188,-0.06413160195567169,-0.06413160172855514,-0.06413160197254464,-0.06413160212781133,-0.0641316022139029,-0.06413160214352209,-0.06413160228282067,-0.0641316022084164,-0.06413160221771674,-0.06413159869118323,-0.06413160219159719,-0.06413160209923441,-0.06413160219962366,-0.0641316022014562,-0.06413160220080427,-0.06413160217754132,-0.06413160219792169,-0.06413160215473335,-0.06413160217398683,-0.06413160219976777,-0.06413160220319591,-0.06413160216630209,-0.06413160219714009,-0.06413160219767411,-0.06413160220177572
177,0.2157761125303621,-0.13788612959637714,-0.15118562280569559,-0.1885598857674371,-0.17812224527108045,-0.1804235575485189,-0.18262684460047218,-0.16885178258892286,-0.14796329107143902,-0.12760918185225312,-0.10862032339674688,-0.0916359925746002,-0.07773583024083952,-0.0680493670888127,-0.04835043549383666,-0.04412272233192849,-0.044121873059352,-0.04412184880478742,-0.04412235934554776,-0.044121963587691715,-0.044121950236302165,-0.04412194686358739,-0.044121849251335776,-0.04412184802550856,-0.044121838050133366,-0.04412184544381259,-0.0441218464363744,-0.04412184786076656,-0.04412184813946962,-0.04412184843156597,-0.0441218483859005,-0.04412180127063703,-0.04412182046040525,-0.04412184853084855,-0.04412184386316742,-0.04412183970334094,-0.04412184832222166,-0.044121848596548,-0.04412184857816093,-0.044121848545249476,-0.044121848603757785,-0.04412184860125379,-0.04412184855829038,-0.04412184855988355,-0.04412184848006029,-0.04412184860308588,-0.04412184860210755,-0.04412184860173762,-0.044121848605863434,-0.04412184861716262,-0.04412184860676249
178,0.0648678776526471,-8.33113924354364,-8.640591822155404,-8.98454639507286,-9.304680523861112,-9.543218824474689,-9.770316237177289,-10.021779608427844,-10.188560886364371,-10.188590702264198,-10.188591327017724,-10.188591946315993,-10.18859227913863,-10.18859072140872,-10.188592261431356,-10.188588124723195,-10.188592294899482,-10.188592258876193,-10.188592271075597,-10.188592284405345,-10.188592293282602,-10.18859229318601,-10.188591273633806,-10.188592295928165,-10.188592296107554,-10.188592292887712,-10.188592290113453,-10.188592296388203,-10.18859220214862,-10.18859229672985,-10.188592295492288,-10.188592296032489,-10.188592296209578,-10.1885922914873,-10.188592296318749,-10.188592296396624,-10.188592296006213,-10.18859229601017,-10.188592296243282,-10.188592296401675,-10.188592296404648,-10.188592296287606,-10.188592296405123,-10.188592296380051,-10.188592296189134,-10.188592296177598,-10.188592296403266,-10.188592296112345,-10.18859229640845,-10.18859229640619,-10.18859229640471
179,0.22506812852670835,-0.10774658794059677,-0.1094441381603497,-0.11159925113676583,-0.11422308516084478,-0.11750574647015766,-0.12115490394111994,-0.12092362305898408,-0.12061515386694266,-0.12028959912119008,-0.11994867077132487,-0.11981957016954081,-0.11981956001196736,-0.11981956415110329,-0.11981957091998319,-0.11981956710246533,-0.11981956483523715,-0.11981956467584887,-0.11981956280174089,-0.11981956388221326,-0.11981953818418134,-0.11981956331866117,-0.11981954607191136,-0.11981956272741234,-0.11981956098248991,-0.11981956204148392,-0.11981956434549512,-0.11981956434758723,-0.11981956434760077,-0.11981956364682045,-0.11981956434245755,-0.11981956396165039,-0.11981956427247864,-0.11981956431906537,-0.1198195643217359,-0.11981956433142993,-0.11981956434841567,-0.119819564197168,-0.11981956424808748,-0.11981956433954055,-0.11981956424854556,-0.11981956425785945,-0.11981956431454388,-0.11981956430929408,-0.1198195643507578,-0.11981956430174212,-0.11981956434910424,-0.11981956432700791,-0.11981956434887264,-0.11981956434906293,-0.11981956434982832
180,1.3540269156737803,-0.2930401822668256,-0.27832956915920093,-0.2673450824410821,-0.25958541383299205,-0.2752955124459626,-0.2806293819653196,-0.27065572756762246,-0.2727714254097695,-0.29791776155103045,-0.32576924910337635,-0.3727428891016842,-0.4430537195801907,-0.4997739499276579,-0.5497458619505033,-0.5709049577968417,-0.571517392019024,-0.5715213672252437,-0.5715215156459803,-0.5715214882708897,-0.5715215300775083,-0.5715215205083111,-0.5715215303628114,-0.5715210968838029,-0.5715215330842109,-0.5715215340861997,-0.5715215341513802,-0.5715214248420732,-0.5715215224294683,-0.5715214772587092,-0.5715213908607777,-0.5715214607863119,-0.5715215225061985,-0.5715215313330262,-0.5715215315982582,-0.5715215341031619,-0.5715215351038465,-0.571521534881194,-0.5715215350926919,-0.5715215449236739,-0.5715215349896032,-0.5715215349668632,-0.5715215325875915,-0.5715215347925422,-0.5715215349993898,-0.5715215327114489,-0.5715215349382423,-0.5715215343428344,-0.5715215282474682,-0.5715215349329639,-0.5715215343346995
181,0.9165690073843898,-2.4477918575608344,-2.225386931667873,-1.998384062667148,-1.7872174981249649,-1.575672917158117,-1.4023961497259343,-1.2325615040208753,-1.068114446544314,-0.9150343630312976,-0.7964656052434902,-0.7165877706780981,-0.6358453614243851,-0.5678054054981072,-0.5201628161518734,-0.4688994394805328,-0.41731407436806434,-0.4173008357372978,-0.417301601233504,-0.4173023623706753,-0.41730073620239216,-0.417300754949552,-0.41730073102953,-0.4173012606452937,-0.41730112133971775,-0.4173007299702747,-0.41730074759285696,-0.41730072799310447,-0.4173007309624075,-0.41730072922724326,-0.41730072851305255,-0.41730073172727233,-0.4173007426502249,-0.41730072889699943,-0.4173007359479357,-0.4173007312320356,-0.41730073152046354,-0.4173007314225756,-0.4173007294157107,-0.41730072922570094,-0.4173007273876135,-0.41730074711782894,-0.417300732371255,-0.4173007366459256,-0.41730073255344924,-0.41730072926096673,-0.41730072925905914,-0.4173007294929263,-0.41730072922961425,-0.41730072925674677,-0.4173007292120561
182,0.21854487584912524,-0.282371196398024,-0.30196999770551614,-0.3161571044593443,-0.33282212621183405,-0.3519569709086532,-0.3740931590161434,-0.3944319333134376,-0.3830576942657804,-0.37293351355608495,-0.3677112890474812,-0.3648158124050007,-0.36529046192149406,-0.3652904667069703,-0.36529045565022233,-0.3652904663315417,-0.3652904255676601,-0.3652904668170138,-0.36529046253655206,-0.3652904659263829,-0.3652904664053833,-0.3652904668828594,-0.3652904661048455,-0.36529046315457214,-0.3652904668850181,-0.3652904666551571,-0.36529044395357047,-0.3652904666881187,-0.36529046691739064,-0.3652904668795054,-0.3652904666737107,-0.36529046676967836,-0.36529046688120226,-0.3652904667619772,-0.36529046670113097,-0.36529046686625843,-0.3652904669389032,-0.36529046669673093,-0.36529046641709706,-0.3652904669464818,-0.36529046694355016,-0.3652904669463135,-0.3652904668809114,-0.365290466882763,-0.36529046693762957,-0.36529046692069667,-0.36529046691947076,-0.36529046689196387,-0.3652904668947845,-0.36529046693142186,-0.36529046693950584
183,0.1825792994235069,0.14156941750061658,0.14546087455966894,0.14281392710602603,0.12415937104105224,0.0997280740391816,0.07080263770192186,0.03796151185629559,0.0016637270320385422,-0.025154028520759875,-0.050998579077935924,-0.059786182853894365,-0.06992293501604885,-0.08188402144204909,-0.09605519829923259,-0.1128349510898361,-0.13250942767355722,-0.15592299119535236,-0.17215751947531244,-0.17215789188107355,-0.17215795473721207,-0.17215759263984043,-0.17215765347302292,-0.17215780840204786,-0.17215795280079105,-0.17215795274376977,-0.17215795512808296,-0.1721578706752045,-0.1721579555312449,-0.17215795531098732,-0.17215795531684708,-0.1721579553722059,-0.1721579438875731,-0.1721579554116004,-0.1721579555768158,-0.17215795550365853,-0.17215794425873643,-0.17215795265491352,-0.17215795553873448,-0.1721579555393613,-0.17215795556113922,-0.17215795557471503,-0.1721579555688324,-0.17215795547304125,-0.17215795557248925,-0.17215795553698765,-0.172157955336681,-0.1721579555716164,-0.172157955560009,-0.1721579555738617,-0.17215795558081703
184,0.2484229865477156,-0.8764500918289388,-0.713047604291785,-0.5543444317510784,-0.35541449137803305,-0.2262749867028644,-0.12624542096761937,-0.022512023465159015,0.01920832661225136,0.03950357074930311,0.03713026845028844,0.0014558836393587793,-0.0150022890732886,-0.015031943555686933,-0.01503473220817897,-0.015036077310599527,-0.015035855046912072,-0.01503616718864298,-0.015036428780998534,-0.015036425091190297,-0.015036426328127739,-0.015036425242165308,-0.015036426218036691,-0.015036374992511758,-0.015036416847389322,-0.015036411200545219,-0.015036402103150381,-0.015036425469572068,-0.015036389855231702,-0.015036425084312688,-0.015036426106132428,-0.015036426311821227,-0.015036426384582136,-0.015036416321927426,-0.015036423335234916,-0.01503642646611536,-0.015036426208971498,-0.01503639852531724,-0.015036426410605097,-0.01503642643507086,-0.015036426462936348,-0.015036426149890092,-0.015036426437776917,-0.01503642646397818,-0.015036426423640226,-0.015036426463686636,-0.015036426453747254,-0.015036426460287133,-0.01503642645540948,-0.015036426454482,-0.015036426435963035
185,0.24478698583367964,-0.2584458573431263,-0.274902094347071,-0.2996080271860393,-0.3163511048688519,-0.33084774134405537,-0.33644248726073256,-0.341673510651628,-0.34966782549905373,-0.3586569228070189,-0.36868718892258356,-0.37993311620947323,-0.39247669960059084,-0.40663686752945005,-0.4225873238095794,-0.44041938722136087,-0.4606256316520565,-0.48234395418787224,-0.48236000285938685,-0.4823600030011854,-0.482359683543907,-0.4823599991448735,-0.48235996940755643,-0.482360002135384,-0.4823600040132623,-0.482360002178843,-0.48236000360500597,-0.48235997519353613,-0.4823600046636314,-0.48236000132594437,-0.48236000391586153,-0.4823600027469541,-0.48236000461263595,-0.48235999465192103,-0.48236000474977136,-0.4823600047424641,-0.4823600045177556,-0.4823600049172949,-0.4823600046270957,-0.48236000473580454,-0.482360004741786,-0.4823600047476555,-0.4823600047291481,-0.48236000475081453,-0.4823600048435557,-0.4823600047470029,-0.4823600047406482,-0.482360004747026,-0.48236000472490725,-0.48236000473439034,-0.4823600047334917
186,0.35070712937277615,-3.163792840339889,-2.9074695588338835,-2.6513404327296533,-2.362962274285401,-2.0325081321643355,-1.689178020930111,-1.3941609946167315,-1.2465762837403704,-1.0931200936520953,-0.9325994481438007,-0.7688342302960136,-0.6040631313111864,-0.4387248447533072,-0.2791752670026342,-0.12878230833676318,0.00635165034714591,0.09700935345920603,0.08070017860373357,0.06178295497452957,0.039917292448374164,0.014464386586433786,12137004380519123e-21,-5940417737049231e-21,-4866225088884235e-21,-37943165989151595e-22,-52114951873960536e-22,-5945034949883521e-21,-5856442487628399e-21,-5923992924650179e-21,-5934768315674077e-21,-590578889858584e-20,-5946470447382168e-21,-5945862090461773e-21,-5946556946634374e-21,-5944889664988295e-21,-5947029023234407e-21,-5947338195477769e-21,-5946551414170997e-21,-5946508651488713e-21,-5946532604772514e-21,-59464976405188e-19,-5946530639011627e-21,-5946557110503292e-21,-5946533092160422e-21,-59465320549900724e-22,-5946418510927032e-21,-59464425030686385e-22,-5946530552414231e-21,-5946555406977083e-21,-5946781438836979e-21
187,0.22968714496465276,-0.5079904228216501,-0.4924289555734507,-0.4822696569108942,-0.47140713042474314,-0.4597754977892634,-0.4475176952536726,-0.43449416462462387,-0.42084436647135837,-0.40662184959704595,-0.40066783650435256,-0.39941266540182396,-0.398127227940936,-0.396837967924363,-0.3955477851524116,-0.39430843587573405,-0.39315358057805505,-0.393098247645548,-0.3930982614285714,-0.3930982474181841,-0.3930982891076431,-0.3930982481587282,-0.39309826338741893,-0.3930982508943661,-0.3930982478292291,-0.3930982479902261,-0.3930982474895426,-0.3930982473863298,-0.3930982865560646,-0.39309829060321855,-0.3930983037693865,-0.39309830060683537,-0.3930982519171058,-0.39309825225547756,-0.3930982495543043,-0.39309824733942267,-0.39309824647212976,-0.39309824739317367,-0.3930982481233867,-0.3930982476730094,-0.39309824746289546,-0.3930982473315796,-0.3930982473931246,-0.39309824733100096,-0.3930982473692841,-0.3930982473516642,-0.3930982474639373,-0.3930982473495386,-0.39309824736781374,-0.39309824737733057,-0.39309824737182786
188,0.2642225353879854,-0.072350538060173,-0.07085362238598236,-0.06884161786318876,-0.06716578621138458,-0.0663251188186671,-0.06636959301466216,-0.054093679557033925,-0.04187890916549408,-0.03025480273320924,-0.019706633606699775,-0.011165056433638743,-0.011156652765169195,-0.011156604657379443,-0.011156599400407918,-0.011156602897949064,-0.01115660684646591,-0.011156605168710865,-0.011156604337901666,-0.01115661138506474,-0.011156596451126877,-0.011156604506625145,-0.011156604448307794,-0.011156604532272851,-0.011156592928414533,-0.01115660451231748,-0.011156604523887781,-0.011156604534562797,-0.01115660453333378,-0.011156604565470962,-0.011156604550918603,-0.011156604545976556,-0.011156604568562711,-0.01115660454558709,-0.011156604542718496,-0.011156604592688746,-0.011156604534887427,-0.011156604517530644,-0.011156604576169293,-0.01115660453660472,-0.011156604537601478,-0.011156604536430414,-0.011156604563750783,-0.011156604538897552,-0.011156604535610404,-0.011156604537912562,-0.011156604539821924,-0.011156604535622616,-0.01115660454531242,-0.01115660454441536,-0.011156604543587578
