185,0.24478698583367964,0.13973711611074346,0.13275289874725438,0.12194726774339548,0.10891187736799346,0.09235767470297229,0.08076193491963135,0.07303966747731039,0.06880517327620073,0.06423180136183337,0.05865610466377014,0.051842731804427666,0.04358159004971163,0.033467920144676255,0.021139588326831826,0.0062642197727880156,-0.01188269785147611,-0.03279833264227183,-0.03281429912175282,-0.032814299879585285,-0.032813980719040625,-0.03281429531583391,-0.032814264756355405,-0.032814299240843336,-0.03281430080066561,-0.03281429869559305,-0.03281430020115916,-0.03281425703071239,-0.0328143014615212,-0.03281429768093869,-0.03281430063943258,-0.03281429867354513,-0.032814301413736535,-0.032814280386444405,-0.03281430158146792,-0.032814301614036534,-0.03281430028092602,-0.03281430119445394,-0.032814301377719346,-0.03281430155295273,-0.03281430146480813,-0.03281430161866927,-0.03281430158454546,-0.03281430156227083,-0.03281430167812771,-0.0328143016190765,-0.032814301615252006,-0.032814301618559805,-0.032814301604687124,-0.03281430161214449,-0.03281430161389931
186,0.35070712937277615,0.1970020376696352,0.18756483259258205,0.18299630587451277,0.17752175303176077,0.17137784107635456,0.16331734421555322,0.15457940231984846,0.14886812939954785,0.14163861905258002,0.1324334014074222,0.12092181484680453,0.1066212143676718,0.08868282781711945,0.0665875302224731,0.039273827764073066,0.005559617234009995,-0.027819545987259442,-0.029123459084570147,-0.030858131332383687,-0.03311629295182317,-0.036034662559283115,-0.03781181933016242,-0.037814085227699135,-0.03781394774098401,-0.03781373121595699,-0.03781393332490235,-0.037814093116855796,-0.037814077613632646,-0.0378140836126557,-0.037814078971274645,-0.03781407710862239,-0.03781409317697659,-0.03781409330588259,-0.037814093544621175,-0.03781409256412527,-0.03781409282829351,-0.03781409245229517,-0.03781409356334553,-0.037814093408769844,-0.03781409354595877,-0.03781409348175213,-0.037814093545913474,-0.037814093556596484,-0.03781409356619592,-0.037814093550700756,-0.037814092252403064,-0.037814093003876836,-0.037814093571677976,-0.03781409341789477,-0.037814093111594005
187,0.22968714496465276,0.08021712153162386,0.07238514714137745,0.0704143102021465,0.0675439257468533,0.06351382690022533,0.05808147721918511,0.05085471007810527,0.04141501791109703,0.029256581844708474,0.022615513338843374,0.01975643057462495,0.016259340490026197,0.012017484589955107,0.006795572898124713,0.0004779777360288673,-0.007179697670099738,-0.007607335508482471,-0.0076072306633407916,-0.007607337613584342,-0.007607030202276155,-0.007607334932743903,-0.007607259177057735,-0.007607318775787464,-0.00760733459874996,-0.007607335095443313,-0.00760733732315777,-0.007607337784251156,-0.0076071942713957785,-0.007607160299606841,-0.0076072174346222265,-0.0076072426031637,-0.007607328870263164,-0.0076073327180199435,-0.0076073351466512396,-0.00760733781096401,-0.007607336539726672,-0.007607337840270123,-0.007607337310322926,-0.007607337309366136,-0.007607337683373183,-0.007607337881289977,-0.007607337790436208,-0.007607337881996745,-0.007607337836811334,-0.00760733786254475,-0.0076073377964855915,-0.007607337872062914,-0.007607337865163766,-0.007607337863474006,-0.007607337872959752
188,0.2642225353879854,0.06613439635102103,0.06070559600218162,0.05587154614881684,0.0493838373198362,0.04077566973091262,0.02962351218488446,0.02325065386023406,0.014342207285873654,0.002144136904382754,-0.014070933268220509,-0.034013514686166646,-0.034038212752705466,-0.03403835502714325,-0.03403832278305097,-0.034038348327045,-0.03403834601496114,-0.03403835177258263,-0.03403835611042649,-0.03403831015570735,-0.034038340169350256,-0.03403835670136601,-0.03403835630773,-0.0340383566852871,-0.03403829335306696,-0.03403835666777111,-0.03403835669797273,-0.03403835669972621,-0.03403835668362909,-0.03403835613928585,-0.034038356491743915,-0.03403835658588861,-0.034038356654708224,-0.034038356698242955,-0.034038356718371965,-0.034038355165112,-0.03403835672977107,-0.03403835673242628,-0.03403835664121613,-0.03403835672926703,-0.03403835672547806,-0.03403835672980904,-0.03403835673192934,-0.0340383567236624,-0.034038356729605646,-0.0340383567274638,-0.03403835672460831,-0.0340383567296505,-0.03403835672876432,-0.03403835673197153,-0.034038356729967356
189,0.22457121597549387,0.17764176714076196,0.14194344040100793,0.10333848812443036,0.07230599771149038,0.06720776102283454,0.06280446435080878,0.057312635283563895,0.05114943404588079,0.044221341008822135,0.03898489966285956,0.03272819296547147,0.025210722221896353,0.016157262475513634,0.005051418227510207,-0.008383906337236624,-0.023600997223309106,-0.024819164468641075,-0.02481920812842109,-0.024818944425870404,-0.024819209567490175,-0.024819188575977646,-0.024819209000612297,-0.02481917705422587,-0.024819209701207212,-0.024819210677059056,-0.024819209680803977,-0.0248192093045978,-0.02481921125283626,-0.024819211239762273,-0.024819208590508568,-0.02481921040416135,-0.024819211247429918,-0.024819211306609024,-0.024819186036912688,-0.024819211298689137,-0.02481920866451226,-0.0248192108394798,-0.02481921136817755,-0.0248192110931742,-0.0248192104648306,-0.024819211281867704,-0.02481921119781938,-0.0248192113147232,-0.02481921132559406,-0.02481921136854881,-0.024819211369028205,-0.024819211352191672,-0.02481921136887677,-0.024819211369160987,-0.024819211368950933
190,0.3236826627174954,0.1712261596847363,0.164330252325263,0.15514918427697466,0.1433674338369494,0.1281394158010596,0.1089563706298654,0.09880420740862483,0.08762436915326643,0.07376916675460998,0.057069276168647654,0.03625215171192531,0.011273432437939879,-0.020182634440545577,-0.050936958466563986,-0.05093876473167236,-0.05093855473169895,-0.05093863988376901,-0.0509387685431284,-0.05093882258012816,-0.05093879255227973,-0.050938810588194494,-0.05093882529217675,-0.05093882762315416,-0.05093879703802395,-0.05093882156064877,-0.05093880158191855,-0.05093882542217032,-0.05093880717173138,-0.05093882779337422,-0.05093882789550985,-0.050938828011667825,-0.05093881566265801,-0.050938819079190845,-0.050938821780621035,-0.05093882477089484,-0.05093882801130545,-0.05093882758927748,-0.0509388279822236,-0.050938827990496316,-0.050938827464763525,-0.05093882634807834,-0.05093882656698434,-0.05093882799427152,-0.050938827044501256,-0.050938827425457855,-0.05093882798965632,-0.0509388242204738,-0.05093882192001886,-0.05093882800438432,-0.050938828002565106
191,0.19659118750458215,0.2532653557950971,0.23804827672753137,0.22242833190069045,0.20380263356288697,0.17921012040208584,0.1520540794155275,0.12840224554598267,0.11160368347667182,0.10078145071130051,0.08739842638046125,0.07084420190289953,0.05036387793342867,0.025472821706155835,0.016375154090054966,0.016416455026507237,0.01573222499013094,0.014040377246467117,0.011140620498634846,0.006633742646186103,8657113337928735e-20,-0.0035570485881017966,-0.003557070600449297,-0.0035568284780438386,-0.003557048556403375,-0.003557059589716527,-0.0035570588942481773,-0.0035570235444006837,-0.0035570644922173766,-0.0035570635015738095,-0.0035570706564691523,-0.0035570646171558806,-0.0035570716309842876,-0.0035570716370263433,-0.0035570717296282695,-0.003557071176184756,-0.0035570710894781143,-0.003557071774735965,-0.0035570717270760888,-0.003557071754316299,-0.003557070913273952,-0.003557070535560314,-0.0035570696184974437,-0.003557071774935361,-0.0035570717721853384,-0.0035570717746440383,-0.0035570715341102233,-0.0035570717444186606,-0.0035570716374897504,-0.003557071756795427,-0.0035570717538719876
192,0.3133337190815762,0.12720568719682002,0.11092333762554019,0.09825755818265691,0.08321544831194716,0.06553235851496642,0.044592608270521805,0.020395798969777945,-0.004060228521956422,-0.025757972358315007,-0.04547430762364546,-0.06839304414036929,-0.08426118893046741,-0.0916661544339985,-0.09166620525423474,-0.09166591327365414,-0.09166622234139954,-0.09166618739040833,-0.09166616161263397,-0.09166622283926795,-0.0916661922358748,-0.0916662223345619,-0.09166622195177165,-0.09166616657343041,-0.09166622354045684,-0.091666223230358,-0.09166614907972992,-0.0916662172531062,-0.09166622315615958,-0.09166622365402999,-0.09166622368802546,-0.0916662236371697,-0.09166619723284897,-0.09166621306562428,-0.09166622270403524,-0.09166622499775867,-0.09166621663239294,-0.09166622375387168,-0.09166622029300164,-0.09166621840534717,-0.09166622368159172,-0.09166622378697609,-0.09166622341971054,-0.0916662237782544,-0.09166622379112854,-0.09166622379020861,-0.09166622379130174,-0.09166622364451049,-0.09166622373758071,-0.09166622348308273,-0.09166622379022926
193,0.21609730093695753,0.35453799565135713,0.2956322928826547,0.23594888595479258,0.19070554212351953,0.13993582813715677,0.08868637727451412,0.0694083766155349,0.04951822610123957,0.025142104965607315,-0.003700135632990653,-0.03902260645345934,-0.059325806159427064,-0.05932727775728619,-0.0593272554083637,-0.05932727549020256,-0.059327276850051236,-0.059327109405928224,-0.05932722293862858,-0.05932728427916922,-0.05932722545680402,-0.05932724563429592,-0.05932728424317335,-0.059327272112849716,-0.059327283322023305,-0.059327284029004224,-0.059327283194392955,-0.05932728422641076,-0.059327280663729276,-0.05932727733847254,-0.05932728116258579,-0.05932728261470044,-0.05932728336416426,-0.05932728422632749,-0.059327284277284065,-0.059327283017589716,-0.05932728381918251,-0.059327284330368046,-0.05932728407155152,-0.059327284066428954,-0.05932728432938461,-0.059327284229848454,-0.05932728419940014,-0.059327284303884564,-0.05932728429514733,-0.05932728423543443,-0.05932728413338406,-0.059327284329462104,-0.05932728431624601,-0.059327284321185836,-0.05932728432389678
194,0.23942052797421196,0.16918438625179766,0.15876398418651794,0.1523581720117012,0.1468527629551497,0.13880940519172735,0.12731418878120948,0.1115500915458345,0.10224284839285291,0.0897495466728625,0.07267624760731961,0.0496781938023938,0.0195712910672432,0.009109520464700704,-0.000965341409301379,-0.006276096122983077,-0.00627649502253913,-0.0062765649488072395,-0.006276564823330055,-0.006276565971930603,-0.006276565924388855,-0.006276566335254419,-0.006276459376064691,-0.006276565281421176,-0.0062765663049570986,-0.006276565967567427,-0.006276559137128324,-0.00627656640839902,-0.0062765449079997815,-0.006276562031625188,-0.0062765643623754475,-0.006276566317382493,-0.006276566291454344,-0.006276566454233468,-0.006276562154231113,-0.006276562786251105,-0.006276566459105126,-0.006276566129385763,-0.006276566465404976,-0.006276566469293199,-0.006276566429057162,-0.0062765664701176505,-0.006276566471174805,-0.006276566521612681,-0.006276566470003964,-0.006276566332786615,-0.006276566469640477,-0.006276566439717746,-0.006276566460298838,-0.006276566450751586,-0.006276566470515776
195,0.3661721295421435,0.10170188023142845,0.0655286351358696,0.032951684644388246,-0.0004213260795187246,-0.017962052975122766,-0.03338997272452038,-0.051626285260840454,-0.06809679909607391,-0.07848593278171645,-0.08843178679922126,-0.10084178071343497,-0.11497599401469594,-0.11498053456048218,-0.11498052410435888,-0.11498042849954704,-0.11498052636136724,-0.1149805447392398,-0.11498053148358744,-0.11498053647130946,-0.1149804008826647,-0.11498053504677541,-0.11498053968167432,-0.11498054407584246,-0.11498054636179122,-0.11498054598978413,-0.11498054595992802,-0.11498054696157656,-0.1149805462451654,-0.11498054701647975,-0.11498054695956395,-0.11498054682195291,-0.11498054680679681,-0.11498054696219762,-0.1149805470091454,-0.11498054695263504,-0.11498054682982439,-0.11498054695024496,-0.11498054032119165,-0.11498054696797078,-0.11498054673930613,-0.11498054661890356,-0.11498054685230019,-0.11498054680454839,-0.1149805470148586,-0.11498054701591132,-0.1149805469743912,-0.11498054694878923,-0.11498054692329673,-0.1149805469969305,-0.11498054692510551
196,0.1931347053777727,-0.0927559680274217,-0.09915013963014152,-0.10652625688107964,-0.11558578941976738,-0.1264340293945092,-0.12811461025973436,-0.12811588706777632,-0.12811574081330046,-0.12811576403207692,-0.1281158550780146,-0.12811591426473257,-0.12811590893376157,-0.12811576031883343,-0.12811591495079488,-0.12811591060338734,-0.12811590973018316,-0.12811584939113474,-0.12811591490358198,-0.12811580672967637,-0.12811584883864846,-0.1281158812510994,-0.12811591301595704,-0.12811591513202503,-0.12811591498316344,-0.1281159149325286,-0.12811590487142466,-0.12811591484984475,-0.12811588772025218,-0.12811591498856356,-0.12811590590696276,-0.1281159150142821,-0.12811591501047737,-0.1281159110120671,-0.1281159114041741,-0.128115914972887,-0.12811591501977193,-0.12811591501278063,-0.1281159149836253,-0.1281159150194735,-0.1281159150187483,-0.12811591502084396,-0.1281159150202127,-0.1281159150051674,-0.12811591501528863,-0.12811591502010788,-0.1281159150081277,-0.12811591502059305,-0.12811591502025022,-0.12811591502023245,-0.1281159150202842
197,0.19792797920100896,0.049927430204074086,0.00806186952862975,0.0015026730609697392,-0.00365000650390912,-0.011163205839428425,-0.021737840622033877,-0.03609034068111394,-0.055110008242158726,-0.08005779964548809,-0.10483633832775863,-0.1051523569595747,-0.10515231759568389,-0.10515235417394853,-0.10515235794974331,-0.10515236035519826,-0.10515223912793159,-0.10515236250365456,-0.10515230123854935,-0.1051523597886419,-0.10515235839770143,-0.10515236077063661,-0.1051523621853363,-0.10515236099819458,-0.10515233778054411,-0.10515235627730068,-0.10515236217913038,-0.10515236298228192,-0.10515236311359022,-0.10515236316810439,-0.10515236329636446,-0.10515236287599738,-0.10515236311154541,-0.10515234660030148,-0.10515236290176944,-0.10515236305107045,-0.10515236245526016,-0.10515236312793919,-0.10515236285415486,-0.10515236302487785,-0.1051523625047448,-0.10515236302296294,-0.1051523630848945,-0.10515236313391041,-0.10515236307480547,-0.10515236313380094,-0.10515236311094522,-0.10515236296971908,-0.10515236310206588,-0.1051523630573934,-0.10515236311744203
198,0.20337858440535952,-0.0006104462299107993,-0.0029812583092112543,-0.0029815147099820916,-0.0029818054326431476,-0.0029816256465204916,-0.0029818270887613796,-0.002981811769052989,-0.002981825575635977,-0.0029818249395379137,-0.002981823419437646,-0.0029818285694318547,-0.002981829265835678,-0.002981829227200139,-0.00298182955470927,-0.0029817986026368093,-0.0029818145968409926,-0.002981823111984472,-0.002981829498220012,-0.002981829773638367,-0.002981829641944156,-0.0029818296549997125,-0.002981819327682267,-0.0029818296414101386,-0.002981829659552293,-0.0029818262234644344,-0.0029818267832855128,-0.0029818230548548375,-0.0029818214917987085,-0.0029818296685895085,-0.0029818277119912917,-0.0029818296751966678,-0.002981829678547099,-0.002981829560339433,-0.002981829290480853,-0.002981829681277137,-0.002981829667277447,-0.002981829672376035,-0.0029818296820489643,-0.002981829663225355,-0.0029818296697490254,-0.002981829682974446,-0.0029818296695811597,-0.002981829682197734,-0.0029818296823203028,-0.00298182968231675,-0.002981829682335846,-0.002981829682287662,-0.002981829684471693,-0.002981829683660786,-0.0029818296844903447
199,0.20711677998121797,0.18254402602160458,0.17147705457861073,0.1635332777358377,0.15336850299297655,0.1405170205880305,0.12435292815391585,0.11159067303893311,0.09672668668183138,0.07813760612521115,0.05500672606329138,0.026396917451850688,-0.008989987909775454,-0.026922644505341653,-0.029776064432147198,-0.033106320308217585,-0.037292534086233786,-0.0423978707467656,-0.04855336686118239,-0.04968445090159723,-0.049684521282466365,-0.04968448664891456,-0.049684179155359054,-0.04968451144624941,-0.04968435098837998,-0.04968450877042696,-0.04968452090443498,-0.049684516584872274,-0.04968452178566718,-0.049684522176326684,-0.049684522543723464,-0.0496845220623936,-0.0496845221743738,-0.049684522275471155,-0.04968450518093892,-0.04968450559200366,-0.04968452250974131,-0.04968452233530063,-0.049684522486443505,-0.04968452250999045,-0.0496845209700878,-0.049684521940394744,-0.04968452218404473,-0.04968452251363442,-0.049684522517419616,-0.049684521907493284,-0.04968452251164712,-0.049684522343271365,-0.049684522031705036,-0.04968452250843236,-0.0496845224393716
