0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
194,0.23942052797421196,0.13106175418661037,0.11587572029103521,0.10545925250148458,0.0990895471078268,0.08906604067294888,0.07549623316224108,0.0562642763610407,0.03068577968318187,0.011081349044531286,0.00238621726939936,0.0002779861734383271,-0.0022243654296421056,-0.005193345772685154,-0.006276536080054962,-0.006276326003043398,-0.006276267770967792,-0.006276551334802427,-0.006276564305145005,-0.006276561576874062,-0.006276544574987053,-0.00627655735849264,-0.006276562833228416,-0.006276560327923564,-0.006276566178570198,-0.006276558479485939,-0.0062765657146370835,-0.006276565433458892,-0.0062765658387544665,-0.006276565338421358,-0.0062765447298265276,-0.006276566504319181,-0.006276566377755088,-0.0062765325300018215,-0.006276566148434082,-0.006276566385432059,-0.006276566436642206,-0.006276559109333002,-0.00627656560226475,-0.006276566474963552,-0.006276565952662461,-0.006276566367564573,-0.0062765662970067915,-0.006276566329318056,-0.006276566469335387,-0.006276566435024611,-0.006276566352222401,-0.0062765663196022725,-0.0062765664205965965,-0.006276566452976695,-0.0062765664636417196
195,0.3661721295421435,0.1447934170041567,0.0970611837461961,0.04233969873733057,0.002133054962962566,-0.029093440761503775,-0.029227417528385313,-0.031786019733587745,-0.03788766400175425,-0.04812730749067651,-0.057773999797199105,-0.06329792782106858,-0.07014314360155272,-0.0786385864981356,-0.08907642651567071,-0.10194716417596728,-0.11498030545709859,-0.11498020511355511,-0.11498035319203415,-0.11498052820968807,-0.11498054520019285,-0.11498054298532234,-0.11498054178778183,-0.11498054426760196,-0.11498054032640503,-0.11498053460720259,-0.11498053556857579,-0.11498054623210763,-0.11498052255875191,-0.11498054522165657,-0.11498054687489634,-0.11498054696120152,-0.11498054692692072,-0.11498053936009223,-0.11498054188466589,-0.11498054361416754,-0.11498054701491611,-0.11498054504827238,-0.11498054811794,-0.11498054697482818,-0.11498054518797707,-0.11498054701865312,-0.114980546837254,-0.11498054692740589,-0.11498054701369531,-0.11498054666716118,-0.11498054683732861,-0.11498054700299698,-0.11498054690898063,-0.11498054690326609,-0.11498054698789129
196,0.1931347053777727,0.11957990954153419,0.09925008393254586,0.0888621496921782,0.07841372002368108,0.07343057726311097,0.06385234666285511,0.049317582989060194,0.03028963074562252,0.015828335853296904,-0.004801400240589393,-0.03305640786391861,-0.05524351691895335,-0.06720552600149254,-0.08457362289442916,-0.10641808119925411,-0.12811355494047194,-0.1281158851298123,-0.12811591026583957,-0.12811588646509908,-0.12811568160517983,-0.12811591230496133,-0.12811588913419958,-0.12811591493333285,-0.1281159098997875,-0.12811591378728227,-0.1281159144834214,-0.12811591313086956,-0.12811591367077813,-0.128115914578524,-0.128115913732878,-0.12811591471887285,-0.12811590810221785,-0.12811591495315255,-0.12811591158186286,-0.12811591470037276,-0.12811591481751972,-0.12811591481870366,-0.1281159149892399,-0.12811591399974276,-0.1281159135829495,-0.1281159149912927,-0.12811591500886443,-0.12811591478059348,-0.12811591501811703,-0.12811591501987918,-0.12811591500654274,-0.12811591483290363,-0.12811591499694575,-0.12811591497886576,-0.12811591498067365
197,0.19792797920100896,0.2565587718254363,0.22536929861769517,0.19301777299963274,0.15582165032528073,0.11012362132053732,0.06144775551598736,0.04438622289074445,0.025888701600379593,0.004544060830903973,-0.01742194107434636,-0.04421940398936797,-0.06197787895520879,-0.06771579694060703,-0.07203650826848307,-0.07734475420603926,-0.08322186367241557,-0.090397010291418,-0.098937705742566,-0.10515085079786779,-0.10515236256606197,-0.10515235423899916,-0.10515217093454732,-0.10515236238359149,-0.10515236284056395,-0.10515234297649001,-0.10515236255535743,-0.10515233026441728,-0.10515234974513055,-0.10515234326438505,-0.10515225238978543,-0.10515233251005851,-0.10515233449775674,-0.10515236137982731,-0.10515236156594732,-0.10515236291235186,-0.10515236311419018,-0.10515236310632115,-0.10515236309864795,-0.1051523631328759,-0.1051523625565769,-0.1051523609545606,-0.10515236276504902,-0.105152362892317,-0.10515236288924035,-0.10515236236668746,-0.10515236296967312,-0.10515236226569735,-0.10515236277645723,-0.10515236313197596,-0.10515236299184716
198,0.20337858440535952,0.06914966966800595,0.06812596820704597,0.06641794411060697,0.0638715529784829,0.06025060473656174,0.055272158960780304,0.04864206987121633,0.04521389890292682,0.04096826217826688,0.036182182650456696,0.03020841618231551,0.02302403660042629,0.01434022789344691,0.0036439215225149146,-0.0029815293710049318,-0.0029807384158919703,-0.0029817812276538014,-0.00298182736821917,-0.002981620172010979,-0.0029817940030076873,-0.002981828969278011,-0.0029816711077852442,-0.002981828765377781,-0.0029818295828170083,-0.0029818296003507605,-0.0029818295820367435,-0.0029818282521152373,-0.0029818292545760183,-0.002981821182137967,-0.0029818207560909915,-0.0029818218560910825,-0.0029818284139313533,-0.0029818244423995832,-0.0029818264516567883,-0.0029818297196877452,-0.002981829618697418,-0.002981829678402992,-0.0029818296809360767,-0.0029818296770378616,-0.002981829585051665,-0.002981829367073141,-0.002981829599661756,-0.002981829501528477,-0.002981829567020311,-0.002981829666004465,-0.002981829674256975,-0.002981829678265102,-0.002981829665823721,-0.0029818296825585566,-0.002981829674820524
199,0.20711677998121797,0.04043299291646263,0.023278735654282845,0.0027079100579425752,-0.016910959729872888,-0.03814219907515226,-0.053347567641744975,-0.05516368315667308,-0.054537854702568556,-0.05359752314991617,-0.052693771206860474,-0.0518655366885683,-0.051080973142730635,-0.05041489440295677,-0.04991277726709242,-0.0496451584680051,-0.04968111136962694,-0.049684446312537656,-0.049684522366924444,-0.04968449169338873,-0.04968451302708288,-0.049684514205678765,-0.049684522136389075,-0.04968448866489705,-0.04968452101485865,-0.04968452039386939,-0.04968452248469668,-0.049684520302474056,-0.04968452250144173,-0.04968452250781552,-0.04968452250325628,-0.04968452090545372,-0.04968452211033081,-0.049684522417581256,-0.04968452249399724,-0.049684522474492177,-0.04968452200151163,-0.04968452214180963,-0.0496845225113971,-0.049684522290661004,-0.04968452246738475,-0.04968452223218467,-0.049684522514015006,-0.04968452251402877,-0.04968452213066166,-0.049684522500069495,-0.04968452250134847,-0.04968452251598343,-0.04968452247932098,-0.0496845225148459,-0.04968452249570432
200,0.21526912398029088,0.135602661865717,0.12193935853213755,0.10512563965066068,0.0850368904722334,0.06380572747875646,0.04658304637688104,0.026913715299318963,0.0035229863899831626,-0.02204515008164032,-0.03572243598133662,-0.0357225245160695,-0.035721697945258146,-0.03572256620366243,-0.03572251397702453,-0.035722542679693436,-0.03572255980821071,-0.03572235410392666,-0.03572250769201735,-0.03572257160309378,-0.0357225650853179,-0.03572256974131327,-0.035722567697474616,-0.035722571524853475,-0.035722568800096166,-0.035722572261430496,-0.03572257242727339,-0.03572257230726672,-0.035722572465953784,-0.03572257246662924,-0.03572257180432681,-0.03572256966285381,-0.03572256905173243,-0.03572257242514443,-0.03572257231701914,-0.03572257131912937,-0.03572257170261861,-0.035722571961215754,-0.03572257230720388,-0.03572257245674426,-0.035722572294319965,-0.035722572302177014,-0.035722572460205715,-0.03572257234195608,-0.03572257246197985,-0.03572257252955979,-0.035722572538634756,-0.035722572454585544,-0.035722572462940194,-0.0357225724626038,-0.03572257246320376
201,0.1352739834364118,0.07141585958883434,0.05625951389073036,0.03860934798004567,0.02455405486104345,0.008646521735986568,-0.006397528223193394,-0.006424190026209198,-0.0064221321268411735,-0.0064243859061088315,-0.006424388572332962,-0.00642438727505068,-0.006424388689749261,-0.006424373269879657,-0.006424389071366443,-0.006424391714887179,-0.00642439185812016,-0.006424388634717726,-0.0064243930190150955,-0.006424388081294641,-0.0064243856187578,-0.006424382524839567,-0.006424386193706333,-0.0064243904392309314,-0.006424352001942912,-0.006424391902307702,-0.0064243750655448295,-0.0064243919657687165,-0.006424391958055109,-0.006424391977761124,-0.006424391791670647,-0.006424372860449168,-0.00642438950282731,-0.006424390868316365,-0.006424392005012658,-0.0064243920207611716,-0.006424392018459013,-0.006424391719091149,-0.006424391746583158,-0.0064243919058382115,-0.006424391966716403,-0.0064243920183115755,-0.006424392018452796,-0.0064243920190185655,-0.006424392000631496,-0.006424391961939779,-0.006424392002552404,-0.006424392000712986,-0.006424392015511149,-0.006424392021506353,-0.006424392027596371
202,0.08221964049401546,0.11776987981997111,0.09908363650857055,0.07831757710108944,0.05190095561064978,0.01910944081985766,-0.017038427606933526,-0.019706005629472445,-0.01903470734830215,-0.018586277286859465,-0.01845354936436605,-0.018729449126062336,-0.019555674024191116,-0.019999671983470524,-0.01999972035546871,-0.019999732342504517,-0.019999712761488153,-0.019999717217714652,-0.01999972023562213,-0.019999731858861836,-0.0199997306852846,-0.019999721811538418,-0.01999972085241719,-0.01999973247099307,-0.01999973297496349,-0.01999973286319978,-0.019999733024755217,-0.019999733024304467,-0.019999732697493,-0.019999730618915468,-0.019999730443659658,-0.01999973223975271,-0.019999733074489212,-0.01999973306547198,-0.019999733118237106,-0.019999733141284004,-0.019999733139187237,-0.019999733148138965,-0.019999733140819487,-0.019999732560961325,-0.019999732899317113,-0.019999733123251984,-0.019999733142160414,-0.019999733136370157,-0.01999973314109993,-0.019999733141265352,-0.01999973313964931,-0.01999973314146608,-0.01999973314111325,-0.019999733142316067,-0.01999973317981918
203,1.551044930142592,0.6316331603021603,0.6317827570502179,0.6310458091354272,0.6291847319609108,0.625819412228641,0.6205479033011687,0.6133845205351496,0.613646160408385,0.6122867937597686,0.60713978328222,0.6026060748142856,0.5986648096709926,0.5897204986215101,0.5768647174070665,0.5646447633528552,0.5480182592435268,0.526807685512003,0.49683073601518746,0.4574646395328923,0.41824952842759155,0.38818721287778746,0.35936183176162817,0.32181382521585133,0.27279054213228093,0.22719436913168123,0.2095120958356934,0.1822525646219173,0.14266336269422142,0.08822513535697019,0.014261848593942417,-0.015341540230302098,-0.02916561626389713,-0.037578833678843404,-0.041781042816392944,-0.046876482443494405,-0.052929246158621934,-0.06061680359732269,-0.06937048207176955,-0.08021581063409511,-0.09330213013129729,-0.10904490411593093,-0.12795882172761375,-0.1285970795094833,-0.12859829600248562,-0.1285983542322342,-0.12859794100909938,-0.12859826177700873,-0.128598323659737,-0.12859833907721652,-0.12859837000869945
204,1.0281120684627163,0.09668229124483163,0.09127809383192087,0.08497133648937882,0.0773959416503901,0.06828383193794318,0.0574939619143604,0.0444501726159271,0.038402771121199164,0.03715584059814658,0.03537128648476662,0.03292032988800264,0.029682403196320206,0.025305830305991206,0.019724406816869045,0.012493615279197678,0.0032858852192760857,-0.0018628925080170777,-0.0018630041220792926,-0.0018629472991498197,-0.0018630055117014876,-0.0018628262109656735,-0.0018629930238136527,-0.00186299268819079,-0.0018630051252115365,-0.0018630056970070363,-0.0018629993750345353,-0.0018630034229643044,-0.0018630041850811185,-0.0018630034977180632,-0.0018630060059872111,-0.0018630061726767622,-0.0018629862525529894,-0.0018630060457280884,-0.0018630059907200902,-0.0018630060228843615,-0.0018630060275741656,-0.0018630009976752238,-0.00186300034644038,-0.0018630061093414252,-0.0018630059366118168,-0.0018630059538411459,-0.0018630060101942902,-0.0018630052221544346,-0.0018630057691455537,-0.0018630059900535123,-0.001863006008645085,-0.0018630060921145386,-0.0018630058167110608,-0.00186300603818923,-0.001863006112491794
205,0.49544480341896696,0.2973096914552834,0.28481011743483087,0.26942774182249174,0.25041685482188125,0.22695781666767756,0.19845284455146572,0.16434352921839257,0.15369258876842762,0.14297713071238183,0.12926363393837237,0.11176704900172652,0.090268057789619,0.07541785824155,0.06588491273995967,0.051504334503202465,0.03614442458416722,0.015792335066857732,-0.010833040756049073,-0.044344479831423644,-0.06763745294518975,-0.08584678991099204,-0.09299941011644997,-0.09299924924794611,-0.09299928000221924,-0.09299941133471346,-0.0929994119686659,-0.09299941822458724,-0.0929994183401972,-0.09299941838688452,-0.0929993305094925,-0.0929993361205439,-0.09299941314310511,-0.09299939736025054,-0.09299941837813508,-0.09299941775661447,-0.09299941561264613,-0.09299941773280374,-0.09299941851615912,-0.09299941795475153,-0.09299941733301154,-0.092999402720217,-0.09299941848182036,-0.0929994185192744,-0.09299941839546877,-0.09299941851988947,-0.09299941601482065,-0.09299941562882208,-0.09299941797675593,-0.09299941764295094,-0.09299941801143863
206,0.5401398936389312,0.07732279789428176,0.06105954801459079,0.04490729717790398,0.025054613143929094,0.0011047834159437775,-0.027923839600389355,-0.06194050135645779,-0.06540048894010297,-0.06797984456434203,-0.07208997586645727,-0.07798770068972538,-0.08641848651117767,-0.09347350038160629,-0.09879928677902061,-0.10643720168849202,-0.11684017348262699,-0.1301404209372714,-0.14765737389152567,-0.17042788992127078,-0.19980018650830833,-0.22146996388293738,-0.2230727618322299,-0.22307277807646586,-0.2230728385044427,-0.22307258703896915,-0.22307285914168062,-0.22307267797234198,-0.22307287095332495,-0.2230728733644074,-0.22307283048596127,-0.22307286973461404,-0.22307286986855024,-0.22307286768103407,-0.22307286169668972,-0.22307287246397833,-0.2230728723008295,-0.22307287165169143,-0.22307286822923,-0.2230728705799383,-0.22307287346859495,-0.22307287342846704,-0.22307285792527742,-0.22307287316688695,-0.2230728734448273,-0.2230728734500691,-0.22307287324641933,-0.22307287329856895,-0.22307287275564414,-0.22307287303688983,-0.2230728732522207
207,0.21807892467414472,0.0960993818549315,0.091288519680642,0.0865809389385872,0.08071102389608542,0.07323163074078676,0.06384382413748246,0.05206715614085322,0.03827664174564582,0.026613976117488503,0.012428254598128907,-0.002140999616539796,-0.002143906098377668,-0.002143875561599007,-0.002143660038819384,-0.0021439205379549797,-0.0021439213286194025,-0.0021439208064346627,-0.0021439204347430962,-0.0021438966344053956,-0.002143921689114592,-0.002143922100857454,-0.002143917558855346,-0.002143868867753307,-0.00214391787046031,-0.002143915625404169,-0.002143824452704335,-0.002143883200957264,-0.00214392077784753,-0.0021439106774632233,-0.0021439153582305526,-0.002143915258203899,-0.002143918296921621,-0.002143913239290862,-0.0021439220956134264,-0.0021439220955885574,-0.0021439197907719976,-0.0021439180529874147,-0.0021439219029595336,-0.002143921218433542,-0.0021439220390528924,-0.0021439220983279217,-0.002143922091260464,-0.00214392208765668,-0.002143922097044726,-0.0021439220993217933,-0.0021439220922157,-0.0021439221028773936,-0.0021439220999155406,-0.0021439221035395306,-0.0021439220931611658
208,0.08806537790669829,-0.026573219837124462,-0.02699582984927207,-0.027901391975300616,-0.029432673193503733,-0.03180721861522984,-0.035049284649320445,-0.03968899036018736,-0.04598454919789208,-0.05413426406605226,-0.06505916488308716,-0.07105380079387147,-0.07523854187492107,-0.08109465375780567,-0.08909347005679225,-0.0942180533824033,-0.10056307038445844,-0.1090577928092562,-0.12017941685236799,-0.12557146159489996,-0.1255719462475755,-0.12557189384147716,-0.12557194345643108,-0.12557188516867557,-0.12557194205582212,-0.12557194267335192,-0.12557194385784998,-0.12557179495351245,-0.12557193848412407,-0.12557191186095573,-0.12557191020292136,-0.12557194327040744,-0.12557194527722726,-0.12557192918281834,-0.12557194746714795,-0.12557192432357933,-0.12557194757576773,-0.12557194761016155,-0.12557194685498763,-0.1255719445359451,-0.12557194730241528,-0.12557194537885663,-0.12557194741021283,-0.12557194753641165,-0.125571947520571,-0.1255719473553405,-0.12557194755057433,-0.12557194747103018,-0.1255719475926309,-0.1255719476189321,-0.12557194756499368
