115,1.024463026345097,-3.5134965046446025,-3.3070213401345914,-3.103932806047281,-2.9146829731588797,-2.7310037769458018,-2.54881312388875,-2.371343307052451,-2.1814426061890964,-1.9452371727744824,-1.6960529135724154,-1.457980495577655,-1.217305380184314,-1.028015140373788,-0.8375291797404874,-0.6375854757966013,-0.5326460119174952,-0.4291415454889327,-0.33555757454553126,-0.25699855147463224,-0.24848483723546622,-0.27666061708258716,-0.3086986317609077,-0.33454330341556915,-0.35792949731207546,-0.3846798749914486,-0.41548373738352784,-0.4518560013557298,-0.4965567365255872,-0.5474807553869949,-0.606962636945324,-0.6727593905987534,-0.7362677722960245,-0.8173388838940572,-0.9177830634296584,-0.9181236755928353,-0.9181235227212865,-0.9181233156065445,-0.9181237006193641,-0.9181236170480414,-0.9181231199309634,-0.9181236252720464,-0.9181236862262563,-0.9181236434431288,-0.9181235666878562,-0.9181236982406031,-0.9181236954185195,-0.9181237011181413,-0.9181237010858199,-0.918123701057844,-0.9181237011617496
116,0.6857130465523527,0.01985740164820149,-0.006424045755291985,-0.021713876748549632,-0.036304161119990574,-0.057518992401067504,-0.09120301559895627,-0.1153775515930704,-0.14504709913433933,-0.183250317329827,-0.21619620686154728,-0.2411671453915918,-0.26890894730090276,-0.29910645707139505,-0.3320956550379892,-0.3392857256026931,-0.3423123820127978,-0.35026185534948273,-0.3595635381779374,-0.36050072524224186,-0.3559174124004676,-0.3464722571468255,-0.34319738673501443,-0.339953371601184,-0.33631839632286664,-0.33251236993236977,-0.32833840851176466,-0.3238710342230813,-0.31908159546451653,-0.31391492503043206,-0.30843827304094695,-0.30260873541790234,-0.29644798958366203,-0.2899261881166677,-0.2832087141048998,-0.2785698759958335,-0.2785698597505675,-0.27856984849575195,-0.2785699150629215,-0.2785698533601064,-0.2785698521346416,-0.27856986992217836,-0.27856984846152666,-0.2785698530933882,-0.2785698678279811,-0.27856986321977284,-0.2785698720511134,-0.2785698526468028,-0.27856985040279225,-0.27856985459853423,-0.2785698688953222
117,1.1054904147085642,-0.06401015288608614,-0.054771843554856536,-0.04936318243238813,-0.04479964358662891,-0.040356568860137276,-0.037051211878552204,-0.0398556017363052,-0.04530055083181317,-0.051852320143785935,-0.06058587501641011,-0.06928203800952426,-0.07287356472040285,-0.06345506182907856,-0.04901957789747713,-0.035234776078905794,-0.02260338465397016,-0.011193293603417143,-0.0018175648388905064,0.00785928812366099,0.020282795905174456,0.03581809766236188,0.03575270087082427,0.031936540139548386,0.024565955069868917,0.015771995117327298,0.003228967546465955,-0.009980874491438696,-0.010062183057827356,-0.010062273770687247,-0.010062261203754197,-0.010061880870232853,-0.010062267751508314,-0.01006222411868296,-0.010062073482291378,-0.010062278889333642,-0.010061730275418457,-0.01006225219748269,-0.010062238657690736,-0.010062259275267493,-0.010062277114220253,-0.010062193079415804,-0.010062278996639362,-0.01006227856222619,-0.010062127508766228,-0.010062278978345107,-0.010062278239835853,-0.010062278351097076,-0.010062284969264867,-0.010062277684527166,-0.010062278832309701
118,1.906608563420038,-2.403153879702551,-1.9935172038197808,-1.5541037429433553,-1.361745900009875,-1.2742879482020193,-1.240047512607855,-1.280072064486828,-1.1118991636678293,-0.9721050063600014,-0.8708897789715409,-0.7984378818785787,-0.6415517923371601,-0.4485439468106944,-0.2387348767192572,-0.09645763746117275,0.029643963459866973,0.1410930396696568,0.1820941970385752,0.16892191572644544,0.10224865046251663,0.03626487752416385,-0.04842438913198399,-0.157913878576875,-0.2731179378072417,-0.35786961721223753,-0.4361197084690682,-0.5098373074937523,-0.5926596066864569,-0.6744176905708874,-0.7267331738303744,-0.7811654368650849,-0.8469659086925112,-0.8715232360456646,-0.8715243884890642,-0.8715260100030982,-0.871525945989075,-0.8715260438845249,-0.8715260457173999,-0.8715260297317005,-0.8715260478097964,-0.8715259651913252,-0.871526030546421,-0.8715260467792876,-0.8715260428559239,-0.8715260431818268,-0.8715260481820806,-0.8715260497326107,-0.8715260500594906,-0.871526050014171,-0.8715260242730556
119,0.4282906624940773,0.05073168303181441,0.03487524853482327,0.018109876100948274,0.006464186334639854,-0.008646042513547947,-0.024227241190088344,-0.04098622738281521,-0.06009126997490344,-0.07547378525916404,-0.08122516742728769,-0.08796863076511396,-0.09568987960734465,-0.10455641300694207,-0.11485085368468706,-0.1269108491676474,-0.14187319814401844,-0.1595101245007866,-0.17962038817400305,-0.20336127041708862,-0.23017931178245754,-0.26145888618977153,-0.27959797416028365,-0.29818539041353476,-0.3204112972302431,-0.3351925788652248,-0.3524357117788883,-0.37217703666028434,-0.3949850966718311,-0.42174880722036057,-0.42767250443348526,-0.427672505803103,-0.427672428881388,-0.42767250797977585,-0.4276724591739858,-0.4276725027538497,-0.42767250923567923,-0.4276724649490673,-0.42767250783502675,-0.4276724323446963,-0.42767249992862855,-0.42767250912494537,-0.4276725035250455,-0.4276725093303224,-0.4276725088698088,-0.4276725093811147,-0.42767250863247575,-0.42767250940452795,-0.42767250932978884,-0.4276725055290258,-0.4276725029003452
120,1.2374908464151326,0.26114542800036367,0.2716958549661137,0.26675564044123035,0.25028114220476827,0.22819874890634895,0.19795508633958991,0.172610603622797,0.14819696514039327,0.13241918161099164,0.12345958582671546,0.11343606854178812,0.10305893795178211,0.09192498893821999,0.07871875344251278,0.06296130213999773,0.04239340319076634,0.04000658897335507,0.036191654732810274,0.03885306187668536,0.04095665796917547,0.04125451736810859,0.03985562303946699,0.0363748863943999,0.0322712312751362,0.028587642111566725,0.02530410930198901,0.021823552338548935,0.017555531796653034,0.012120272630528506,0.00545250614653614,-0.0029261797381119337,-0.013089352714581892,-0.025537017921365646,-0.030635780541558022,-0.030635945546594767,-0.030635944293853745,-0.030635928738239393,-0.030635901752715133,-0.030635945055323077,-0.030635930081284624,-0.03063592709266305,-0.030635941068470007,-0.030635945237855067,-0.030635939192424466,-0.030635945999659686,-0.030635942115414316,-0.030635945352189387,-0.030635944474387555,-0.030635945578423973,-0.030635942095160962
121,6.625781354696811,0.030339338939019078,0.08363189116936864,0.11175414536265527,0.15345501108242265,0.18681561425831306,0.21286899745860977,0.23024162110494628,0.22503313056845842,0.21148581942195854,0.18342419623650796,0.1641920859512327,0.14240476649384926,0.12822913096628719,0.10703119464207245,0.08610796874062632,0.06112183970729601,0.0295489706039066,-0.018827080103265947,-0.07834675340753194,-0.13167182221746532,-0.16824999109384797,-0.2055506475484108,-0.24489574812899306,-0.26261713281203547,-0.28376743054723996,-0.3003052408983695,-0.2839301135627559,-0.2530200053747782,-0.231804992086718,-0.20733590015822223,-0.177918540412918,-0.14871870702110312,-0.11966294966101376,-0.09889032508075157,-0.08359199977869336,-0.07781795086171694,-0.07172435481596984,-0.06540424890396368,-0.05888747309835396,-0.052188102883823584,-0.04549597930145666,-0.03902317508506847,-0.03265139486825697,-0.02675174037328798,-0.02163231334894178,-0.013132437037800537,-0.0016547149879362344,-0.007327786124217139,-0.014457750975519268,-0.01577053273784701
122,1.8008858584408185,0.36575575276935157,0.3594481881492193,0.34330750414783007,0.3151392332192282,0.3071112555814245,0.2939727763057489,0.2788827091434314,0.25584893235276096,0.2592905959119526,0.27237031205860873,0.2863600285207174,0.2994583734804407,0.312923538130489,0.3272799201452683,0.3415043772129186,0.3558640718930649,0.36907726761498405,0.34691665393138416,0.3046042710612904,0.2566159823305828,0.22432058051707116,0.16731498943180767,0.08971336387420636,-0.0025856301991478148,-0.11274753259001136,-0.24414023779287186,-0.40464755410837583,-0.6402423802408215,-0.8582548249321749,-1.021182999976625,-1.2124670443536472,-1.4369558982655577,-1.6268607198018037,-1.650525700675129,-1.6659928836392561,-1.6690104966285935,-1.6690107416170856,-1.669010758381423,-1.66901074373368,-1.6690107337470552,-1.6690107567859571,-1.6690106440170775,-1.6690104302868662,-1.669010613135467,-1.6690107338137272,-1.6690098630382062,-1.6690107407692842,-1.6690107542675787,-1.669010759986782,-1.6690107534146357
123,1.3209973769023757,-0.38174210196552405,-0.3049462721782181,-0.2898620766497544,-0.2504631097193857,-0.19668920729836414,-0.1659504053266878,-0.14055256647177328,-0.11795385074239029,-0.09926367244748513,-0.09088810248097534,-0.08656186302070235,-0.08661801511940559,-0.09271864636755156,-0.10721520514797955,-0.12385382871306527,-0.11341460976767004,-0.09507199417860801,-0.05383603500157075,-0.008576928070823442,0.04832721904816151,0.10246120977262552,0.14314478462916203,0.177573392550901,0.2042048832054265,0.21975085472685185,0.22048857072723405,0.20074172773220045,0.15538010386619594,0.07722348809918866,-0.04560424113570938,-0.16689822226672235,-0.2043596641102119,-0.24899185665473578,-0.2861819290355416,-0.2861821662090742,-0.2861821792731669,-0.2861821751334106,-0.2861821315991464,-0.2861821810714025,-0.2861821802492266,-0.28618216758289683,-0.28618216691520293,-0.2861821799641153,-0.2861821752720568,-0.28618217371485377,-0.2861821795761983,-0.2861821809737013,-0.2861821813078276,-0.2861821813231964,-0.286182169298411
124,1.1906673927531115,-1.5450966145206402,-1.4744099738495549,-1.4065213253079545,-1.3334212928452045,-1.2645561506559635,-1.1716283345756828,-1.0505024823838074,-0.9324985369107703,-0.8752565000891037,-0.8158125846601887,-0.7525639739592855,-0.6847698275506451,-0.6141659526355161,-0.5408320879877615,-0.4661142455646998,-0.3908505714188566,-0.3165783476811981,-0.25159884183653003,-0.20402495019138267,-0.22818097963022366,-0.26019671431956404,-0.2868165068580901,-0.31793106742493626,-0.3487025115895772,-0.39047013279123477,-0.4466649266000029,-0.5167851517493671,-0.6099883733853217,-0.724471566778562,-0.8639226594479128,-0.9990145946245113,-1.1477162266314251,-1.3409596676486277,-1.399896474217237,-1.3998976111387518,-1.399894126787974,-1.3998965204142593,-1.3998960676098235,-1.399897759303002,-1.3998967294820703,-1.3998976258773626,-1.3998976987783691,-1.3998976194920418,-1.3998975421455264,-1.3998977653782152,-1.399897765033681,-1.3998977667415686,-1.3998976097648215,-1.3998977358180804,-1.3998977268042023
125,1.5771240704114597,-0.3600086997033738,-0.3028360585299692,-0.2639573736749399,-0.18993438777008675,-0.10233290786127935,-0.02332427332896847,0.08632435679509931,0.1770928248877981,0.2022609737368799,0.19512256338980183,0.18606638711099532,0.21791056844784307,0.28540981365334284,0.3517255853370921,0.41621515210385296,0.4747483032199761,0.49506679278799204,0.3632370433373008,0.22169590041253995,0.012447620617707655,-0.2819130174947697,-0.34382186028431017,-0.32963600994967535,-0.3171667383771657,-0.30889545002946384,-0.3080398904712023,-0.3200180694800667,-0.3658628851575261,-0.44638995097659584,-0.5609004225684369,-0.7087662184823542,-0.8800169343357056,-1.0514046880854768,-1.1773032501535878,-1.3263570172732746,-1.481367790405506,-1.4816959987663831,-1.4816959717049873,-1.4816947526652724,-1.4816958060160998,-1.4816960038854639,-1.481695609892876,-1.4816944358962458,-1.481696006455969,-1.4816960077100587,-1.481695799182988,-1.4816959999076285,-1.4816959719362992,-1.481695986739188,-1.4816960010786553
126,0.9061826932716982,-0.2966159520582101,-0.2866469684496282,-0.28599425936377565,-0.2863533962314213,-0.3173081031600635,-0.3523372148983972,-0.39197708799724995,-0.4358952045241191,-0.48821604069539526,-0.5469666660350117,-0.5958491825666075,-0.6407805260535542,-0.6905200007486003,-0.7049860010677245,-0.6579391126961753,-0.6072485075622347,-0.5528772039843732,-0.4947680489830688,-0.4325790373258245,-0.3665911535118809,-0.2963386287605314,-0.22412423241914348,-0.17397407269264598,-0.17238708716770823,-0.17263355590332008,-0.17523034430300122,-0.16030925040426514,-0.141992927802566,-0.12434037060988601,-0.12037306599785857,-0.12037269847141996,-0.12037251682661387,-0.12037269562303798,-0.1203725523962702,-0.1203726992521037,-0.12037251796333193,-0.12037269869478351,-0.12037269935785111,-0.1203726985389506,-0.12037269821039565,-0.12037269869928768,-0.12037269248207827,-0.12037269798637062,-0.12037269856797739,-0.12037269675124262,-0.12037269869686784,-0.12037269800438244,-0.12037269874325052,-0.12037269850064924,-0.12037269863514788
127,0.46411329365743353,0.25186042675759857,0.2848807429733574,0.3161883716520487,0.34151589538882754,0.36336340861128846,0.3867844463952853,0.405348263427843,0.3939473724396787,0.38062922864481175,0.3659882962750247,0.349043248709344,0.3299641842712068,0.3043806403981878,0.27471325618853437,0.24068611947424767,0.2016162662288261,0.1564324442471139,0.10731178632192973,0.06733914850470957,0.03147677857825637,0.0072633908468161534,-0.01795956621571415,-0.048725294755274984,-0.08546512781050364,-0.12898590454781278,-0.18080085246737387,-0.20627070237556633,-0.1975089997937296,-0.19295496797752731,-0.1929549431804738,-0.19295479546459293,-0.19295479862556952,-0.19295479894477907,-0.19295479075342725,-0.19295479921388603,-0.19295479774809698,-0.19295479938026427,-0.1929547998897685,-0.1929547992991214,-0.1929547433242147,-0.19295475122075856,-0.19295475065038192,-0.19295479030907758,-0.1929547946490764,-0.19295479991523568,-0.19295479952468275,-0.19295479984378971,-0.1929547999016572,-0.1929547948792283,-0.19295479930735926
128,0.7882787115100282,-0.12148722299263115,-0.07191190777402556,-0.013811385529928888,0.05924444857865985,0.1275659606920614,0.17452797812696907,0.22211060254001458,0.2679021784381914,0.28827410356184713,0.29330437803665865,0.2978969159947352,0.30125438504891755,0.30190044964172247,0.2892907615981616,0.26338669566657147,0.2310244340626223,0.190911762480942,0.14233560869807216,0.10247840866288627,0.06605784200331599,0.038289193246046294,-0.0007773688656507183,-0.027390634963966765,-0.04817505899575347,-0.07393912881852116,-0.10496535049395939,-0.14081065806999393,-0.16903661722649943,-0.1690364718309434,-0.16903668864895982,-0.16903669042526426,-0.16903658133345179,-0.16903632287404302,-0.16903667363840613,-0.16903667500507913,-0.1690364804732234,-0.1690364938127802,-0.16903669426693857,-0.16903669147181,-0.16903669831899415,-0.1690366873173812,-0.16903641306168105,-0.16903666966753383,-0.1690363718966641,-0.16903669834307022,-0.16903667908061282,-0.1690366990287704,-0.1690366989842278,-0.16903669907246055,-0.16903669907825147
129,1.153185314727406,0.3011286149226503,0.2972673243743188,0.31118370108632687,0.3295682649513304,0.3415541052773927,0.3475312070243075,0.34487345029148886,0.3262931976201501,0.31008282805206655,0.2944935486268889,0.3186925339234137,0.337118698550559,0.302712808616738,0.27258628431890697,0.24285125321849754,0.21940027318134336,0.1987997470119255,0.1746967434041592,0.1467205279239553,0.1527803394870244,0.14928140058356032,0.1316049649744072,0.11092263614739695,0.08612059031181529,0.06797979428399614,0.058764432493984664,0.046049615383274456,0.030655442862925764,0.011915814129614954,-0.010938334294172458,-0.03758702034810324,-0.07665509209530974,-0.12339759209570866,-0.17714070193414044,-0.2144533465974161,-0.21445368926602137,-0.21445334324263565,-0.21445364079689333,-0.2144535855158063,-0.21445346194537107,-0.21445367484613342,-0.21445359551320808,-0.21445367205350663,-0.21445365961419705,-0.21445367818442973,-0.2144536895420215,-0.21445369154476301,-0.2144536087456974,-0.21445353350912555,-0.21445368065432002
130,0.731024080031545,-0.7769470136768943,-0.5589221281322203,-0.3380363746093209,-0.15235486865314418,0.010096904358740333,0.0973350568981245,0.08105344170218653,-0.012190021539490115,-0.097395984710001,-0.20890631046918995,-0.33552184235972216,-0.4505640572588765,-0.5530307908270977,-0.5801897272102945,-0.6280386958764259,-0.6830321880194852,-0.7598400097365863,-0.8470113220949445,-0.9459613494243662,-1.0584103470406356,-1.18767599575856,-1.3338871558942174,-1.5013565314607282,-1.6946059989594406,-1.9158920839140001,-2.181572616784454,-2.502235614391461,-2.8643442302972133,-3.2871299405803693,-3.785462321200823,-4.364329883864944,-5.045216876436672,-5.13463689262395,-5.134679861465658,-5.134680407712035,-5.13468091774426,-5.134680982344055,-5.134680820255862,-5.134680491202823,-5.134680790292574,-5.134678423372933,-5.134681061358763,-5.134681069943841,-5.134681065581919,-5.134681032939318,-5.134680764012632,-5.134680633337809,-5.134680884808468,-5.134681031093782,-5.1346810338759195
