0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
922,0.3227781044460071,0.8165538875391856,0.7993304554054993,0.7787607298891992,0.7610557877533047,0.7402030186356585,0.715514761315384,0.6854106336691485,0.6494235673005262,0.6045142464676698,0.5499076483384333,0.48415174847021414,0.40446789942877615,0.34825215314276703,0.3295686007482216,0.30702338395809703,0.2900673431772006,0.27123433426454846,0.24856919660821097,0.22107335336446987,0.18800840609688763,0.14799072182181028,0.09989209560840406,0.04100655859141489,-0.028471122245529612,-0.1134019612563093,-0.13179617444478597,-0.13179646233997722,-0.1317966558156496,-0.13179617336653782,-0.13179671254290226,-0.13179534214986544,-0.13179658622216484,-0.13179671134190984,-0.13179671119323122,-0.13179671498854506,-0.13179671510617696,-0.13179671254079017,-0.1317967144159531,-0.1317967159447928,-0.13179671597977305,-0.13179671582664088,-0.13179671481273236,-0.13179671593040676,-0.13179671592119435,-0.13179671535754434,-0.1317967154565205,-0.13179671479481647,-0.13179671546551508,-0.13179671587487451,-0.13179671552531702
923,0.17972662613395485,0.0853635078959446,0.03553226428016498,-0.024471208535181033,-0.07086772873362035,-0.08701592081941656,-0.10640299903822426,-0.12266500471430275,-0.12268249457037794,-0.12268407835764217,-0.12268456006453476,-0.12268456307738518,-0.12268447779505887,-0.12268455304484727,-0.1226845702160071,-0.12268370746740764,-0.12268452727244483,-0.1226845658760487,-0.12268456793176785,-0.12268456428094332,-0.12268449006511695,-0.12268449380357271,-0.12268456396024541,-0.12268457052753101,-0.1226845686278697,-0.12268456929855343,-0.12268456852959408,-0.12268455783770538,-0.12268456945721695,-0.12268457062956606,-0.12268454209346524,-0.12268454742820967,-0.12268457068998861,-0.12268457070388128,-0.12268456838671282,-0.12268457068743177,-0.12268457071068539,-0.12268457071136951,-0.12268457071196082,-0.12268457070557459,-0.12268457068263272,-0.1226845707011599,-0.12268457071186645,-0.1226845705395303,-0.12268457070791583,-0.12268457071156402,-0.1226845707115145,-0.12268457071033745,-0.12268457071130445,-0.1226845707114188,-0.12268457071144345
924,0.44125188677734434,0.5081112981693356,0.4633572841799306,0.4092214307932255,0.345969767309133,0.31959022942707405,0.28806387934746625,0.2499732322795668,0.2099907297280268,0.17323149859978404,0.128715720006918,0.07472483649546335,0.023137417662436044,0.007429098779552223,-0.0015002822775127544,-0.001500262551573206,-0.0015004587897047283,-0.001500105911756755,-0.00150046716201091,-0.0015004487730163607,-0.0015004634313682264,-0.00150046705122997,-0.001500342402342092,-0.0015004671133920233,-0.0015004218071883457,-0.0015004686170818626,-0.0015004677047212311,-0.0015004688584359105,-0.0015004684130779378,-0.0015004685043178423,-0.0015004686195396744,-0.001500468756662876,-0.0015004681784427376,-0.0015004639889382165,-0.0015004674872429735,-0.001500468669656474,-0.0015004647023799667,-0.0015004687485447032,-0.0015004687641937409,-0.0015004678389987092,-0.0015004687700690411,-0.0015004687726061228,-0.0015004686685287094,-0.0015004685557080677,-0.0015004686564585867,-0.001500468438890401,-0.001500468771830299,-0.001500468723897086,-0.0015004686825521585,-0.001500468720766257,-0.0015004687418493923
925,0.27509051696642023,0.35416253446806634,0.28430255945474014,0.22167800090979106,0.1589436773341546,0.12319362460633299,0.1025151631333262,0.07743358735063921,0.04718245001977106,0.01099355265401003,-0.02068461591428372,-0.022467072533899346,-0.02246593276717812,-0.022466934482831213,-0.02246709845813144,-0.022467012894310523,-0.022467091681573903,-0.02246689687590231,-0.0224670315019051,-0.022467101890074392,-0.022467084887031197,-0.02246710587529588,-0.02246703543944384,-0.022467106479600707,-0.022467106055448882,-0.02246710640346561,-0.022467106183541752,-0.022467101124041378,-0.022467092102366637,-0.02246710332489399,-0.022467105714235158,-0.022467104943152405,-0.022467106079237853,-0.02246710627324222,-0.022467083237657892,-0.022467106435992035,-0.02246710490082049,-0.02246710644472416,-0.022467106447779717,-0.022467106505136725,-0.022467106375071655,-0.022467106118302604,-0.022467106501845358,-0.022467106296656603,-0.02246710650458872,-0.022467106505291046,-0.022467106505467793,-0.02246710650035455,-0.022467106498025746,-0.022467106499297396,-0.0224671065056794
926,0.11690442070911818,0.29875384903020064,0.2565581692423695,0.2043932176994412,0.15839171402409624,0.131150245403983,0.09884614970506311,0.059546863326141675,0.012584494328154006,-0.025812919570469273,-0.03484880369396626,-0.04585410477799856,-0.05924527645325717,-0.07518916877350179,-0.09461875563405187,-0.11873024254733311,-0.14589472995450015,-0.18027191373233764,-0.22178531022150216,-0.2705080793728476,-0.33023970036376604,-0.4022821473602032,-0.489678179639937,-0.5948834350490002,-0.6434513334030179,-0.6434505743735961,-0.6434507335269561,-0.643451389241529,-0.6434513938449553,-0.6434487208984523,-0.6434513994210103,-0.643451395989133,-0.643451392681551,-0.6434513824471795,-0.6434513899791525,-0.6434513859907067,-0.6434513998028832,-0.6434513998143738,-0.643451396051238,-0.6434513890648677,-0.6434513888167823,-0.6434513922653831,-0.6434513993266617,-0.6434513979895293,-0.6434513996042028,-0.6434513946354274,-0.6434513997790787,-0.6434513988362569,-0.6434513983517751,-0.6434513988111061,-0.6434513997829481
927,0.9264971115518839,0.6083375797646815,0.5497095836340267,0.4837167987106372,0.4601510159623706,0.43543985117168194,0.4055840409027577,0.37427273941672035,0.34685889064699693,0.32444293930255397,0.31390196744114796,0.30115180506408123,0.28576718826879044,0.2672245890633337,0.24480351273635392,0.21777654620791553,0.18533716875807937,0.14766238748850558,0.10579572552017369,0.05580926502796435,-0.00011621123673055678,-0.00012643902476372482,-0.00012642644993343666,-0.00012640472673619563,-0.00012613578847786577,-0.00012639347915044397,-0.0001262500719587667,-0.00012628342832732287,-0.00012637701325357575,-0.00012642121198847,-0.00012614856457138224,-0.0001262980829226379,-0.00012645519412735062,-0.00012639726941054974,-0.00012645697768509656,-0.0001264441089265933,-0.00012644731938848963,-0.00012644755654123152,-0.00012645960324686456,-0.0001264479785192396,-0.0001264607043303112,-0.0001264565525924688,-0.00012646019536188824,-0.0001264595133487756,-0.00012645997853133473,-0.0001264600509669478,-0.0001264583418703058,-0.00012645995446614045,-0.00012645996627558276,-0.00012646021129913976,-0.00012646024483609075
928,0.08940847595965286,0.44666253029845926,0.4064249453229739,0.35802200131621187,0.30586558817848775,0.2554339387364317,0.19475415118130524,0.1210124314373544,0.032679444699922344,-0.07387939048213199,-0.08327891731324555,-0.08327919451592813,-0.08327939898542103,-0.08327888402699646,-0.08327810285226644,-0.08327877211135237,-0.08327939219918146,-0.08327947697542126,-0.08327947776058231,-0.08327948184434786,-0.08327936425270543,-0.08327947782632772,-0.08327951784196896,-0.08327951992069282,-0.08327948754295789,-0.08327948728816859,-0.08327947920139533,-0.08327947896205479,-0.08327948741269608,-0.08327948730443047,-0.08327939885202129,-0.08327948735292856,-0.08327948752936942,-0.08327948641908178,-0.08327948755143155,-0.0832794875527263,-0.08327948755193759,-0.08327948757245651,-0.08327948751157588,-0.0832794875823486,-0.08327948742003377,-0.08327948755184034,-0.08327948756416337,-0.08327948739942248,-0.08327948755324854,-0.0832794876060281,-0.08327948760217918,-0.0832794875537346,-0.08327948755284953,-0.0832794875512104,-0.08327948751085823
929,0.31980951111194217,0.5197461865556252,0.46531543322942337,0.40928959859273484,0.34168265744774373,0.2599447297542252,0.1642434037907965,0.11365867053439027,0.05324244174621595,-0.02049056604377264,-0.10891722408458304,-0.18510236886751263,-0.25336984118091377,-0.33589111362911983,-0.3743464968594483,-0.37434619713257367,-0.3743467827079676,-0.3743471946876553,-0.37434717604681955,-0.3743471745837399,-0.37434715394680573,-0.3743468403904553,-0.37434714269998204,-0.3743471211314451,-0.3743470650631313,-0.3743472031419277,-0.37434720199942406,-0.37434719704275543,-0.37434718850184256,-0.3743471981351325,-0.3743471876565416,-0.37434718943040113,-0.37434720373908115,-0.3743472045940075,-0.37434711483336014,-0.3743471790984063,-0.3743472042992979,-0.3743472044884908,-0.3743472042912541,-0.374347203635794,-0.37434720333106997,-0.3743472044591518,-0.37434720348395767,-0.3743472042813396,-0.37434720360383267,-0.37434720445533287,-0.3743472044449019,-0.37434720434769697,-0.37434720279903955,-0.3743472043726417,-0.3743472039945155
930,0.3204483662855889,0.41232867691109654,0.389965982245681,0.36299188497054247,0.3303482278413238,0.2909203555602756,0.24384987987218265,0.1865257685212639,0.1174896535934078,0.09578833470893255,0.0915062822159276,0.08611859242426889,0.07977671871198122,0.0715243864326367,0.06234640784889223,0.05106511719554907,0.0373239278749562,0.02056074406009456,0.0008060768022435383,-0.018811022075084782,-0.018832567719782256,-0.018832563417194415,-0.018832253533180188,-0.018832414960954003,-0.018832566956349384,-0.018831288126798018,-0.018832373763994603,-0.018832572667730307,-0.018832572628427968,-0.018832533603138524,-0.018832534025879477,-0.01883257343330591,-0.018832568363400082,-0.018832573321638568,-0.018832563888159903,-0.0188325681512711,-0.018832573297628885,-0.01883256667964317,-0.018832573436273092,-0.01883257340110367,-0.01883257304867203,-0.01883257346606637,-0.018832572930215896,-0.018832573352314697,-0.01883257334983579,-0.01883257336485178,-0.01883257347727363,-0.018832573476605496,-0.01883257344019662,-0.01883257344377931,-0.018832573477317593
931,0.225759787036136,0.3117907967488398,0.2720997313936393,0.22680048224135874,0.1794614040904262,0.14936497056170217,0.11314099845008896,0.06905305074127288,0.03684400307820834,0.030155937610907513,0.02204462238853655,0.012296581538826956,0.0006831476803302872,-0.013391520641344634,-0.013664998014447871,-0.013665488261843217,-0.013665698332203435,-0.013665646736112924,-0.013665727447905951,-0.013665793793907977,-0.013665791128176341,-0.01366573760974088,-0.013665770232344387,-0.013665783867055081,-0.013665794861706937,-0.013665793191514952,-0.013665750743119043,-0.013665750254730158,-0.01366579481375707,-0.01366567523950235,-0.01366579221905373,-0.013665796357382964,-0.013665788586436856,-0.013665794723972002,-0.013665784059121222,-0.013665794760468142,-0.013665794853244817,-0.013665794867533831,-0.013665794882306903,-0.013665794503946227,-0.01366579469375706,-0.013665794822937727,-0.013665794882393278,-0.013665794880707738,-0.013665794881258186,-0.013665794872766757,-0.01366579488212949,-0.013665794882464777,-0.013665794882404825,-0.013665794882204318,-0.013665794879943904
932,0.4505178908244619,0.5905662023912479,0.5459225886830248,0.49206386524913137,0.4267612312867084,0.3534040221919008,0.2813875474515394,0.19471847757459404,0.1058057852100257,0.08984974518215216,0.07097826892240022,0.04714026727618892,0.019102094166581374,-0.0057468546634993345,-0.005746085826118019,-0.005746826782314196,-0.005747405146607321,-0.005747590422293003,-0.005747568117567825,-0.005747513489102074,-0.005747579890411858,-0.00574757171696616,-0.005747568068592335,-0.005747594409793777,-0.005747592287014047,-0.0057475903711761145,-0.005747595883002443,-0.005747597210742139,-0.005747590727086527,-0.005747566991507247,-0.005747589270829856,-0.005747596847931691,-0.005747597460478593,-0.005747552365745312,-0.0057475907600499365,-0.0057475939459632475,-0.0057475797824873,-0.005747596079603401,-0.0057475983880328485,-0.005747598443171187,-0.0057475983500654415,-0.005747598266958143,-0.005747598213994731,-0.005747598230210427,-0.005747598375251517,-0.005747598294009171,-0.005747598344383764,-0.005747598338236015,-0.005747598236645057,-0.005747598329534753,-0.005747598075418692
933,0.15327402910014623,0.11996397087362676,0.04653763658313004,-0.007896443238838424,-0.026698003997492892,-0.04030112430640509,-0.040322795661339894,-0.04032268875496414,-0.04032306660896867,-0.04032309400764533,-0.040323120252267364,-0.04032303375305979,-0.04032291176303793,-0.040323024397799,-0.0403230774488792,-0.0403230786204114,-0.04032299872923217,-0.04032312142596872,-0.04032312400242777,-0.04032311047202186,-0.04032312561609608,-0.040323125198465926,-0.04032311825456558,-0.0403231284874348,-0.04032312556665252,-0.04032312513328651,-0.04032312535642335,-0.04032312410784589,-0.040323125406119376,-0.04032312551603057,-0.0403230953018936,-0.04032311998640026,-0.04032312569487795,-0.040323119601189505,-0.040323124793881115,-0.04032312569182017,-0.040323125708705776,-0.040323125709375685,-0.04032312569907637,-0.04032312569251584,-0.04032312571174956,-0.040323125718759734,-0.040323125709701646,-0.04032312570267638,-0.040323125708756846,-0.040323125709458285,-0.04032312570940788,-0.04032312570940477,-0.040323125704056606,-0.0403231257094967,-0.04032312570787466
934,0.2300234509124303,0.27835085406003546,0.21438241126270374,0.13714283940275496,0.04837913160115903,0.040339366300182866,0.03714484211672309,0.03344012853603673,0.029026913905640717,0.023458209933047924,0.01688039352368842,0.008843284303413634,-0.0006881389552872985,-0.012257485951095548,-0.026191836359650722,-0.036523793059952236,-0.036524147436409526,-0.03652418709643834,-0.03652397119978179,-0.036524348191173894,-0.0365243514976874,-0.036523733023700045,-0.03652423544509409,-0.036524350996091526,-0.03652434998100307,-0.0365243504970616,-0.03652430418222363,-0.03652435062673476,-0.036524344322018454,-0.03652435089335193,-0.03652434432154816,-0.0365243498176282,-0.03652435184809244,-0.03652435221675332,-0.0365243518183096,-0.03652435220042394,-0.03652435224101658,-0.036524352240436375,-0.03652435218272099,-0.03652435196324699,-0.03652435224007444,-0.03652435213543459,-0.036524351852393,-0.03652435214396643,-0.03652435212178906,-0.036524352080102185,-0.036524352155666406,-0.03652435217817929,-0.036524352236231516,-0.03652435224209283,-0.03652435220008399
935,0.10070996286302246,-0.2593353875807207,-0.3577859916606252,-0.4783249546863657,-0.5456496969097397,-0.6133088320957121,-0.6924812688428872,-0.7704790391631093,-0.7892985431179511,-0.7892987491792114,-0.7892995677158603,-0.7892998353194269,-0.7892998468600969,-0.7892998562173517,-0.789299573981727,-0.7892999647643297,-0.7892998721747031,-0.7892999189657157,-0.789299968414582,-0.7892999682912873,-0.7892999726567644,-0.7892999310641766,-0.7892999733175028,-0.7892999270288787,-0.789299959889024,-0.7892999276811359,-0.7892999633633067,-0.789299974262115,-0.789299969448219,-0.7892999732174535,-0.7892999738529072,-0.7892999742572069,-0.7892999648452395,-0.7892999742978801,-0.7892999656158375,-0.7892999743174678,-0.7892999743236846,-0.7892999743305251,-0.7892999745855891,-0.7892999743302263,-0.7892999743261109,-0.7892999743257125,-0.7892999743549154,-0.7892999743114446,-0.7892999742160776,-0.7892999743124403,-0.7892999742899098,-0.7892999743265272,-0.7892999743271158,-0.789299974326686,-0.7892999743269
936,0.12166111412159632,0.22209031314453587,0.1703574151195545,0.10750874588099191,0.03259015768541995,-0.05958408573596041,-0.16820541617084128,-0.19278485841475024,-0.19278596535538672,-0.19278823319567606,-0.19278723054346325,-0.19278823652909804,-0.19278741865370663,-0.1927878837503687,-0.19278824104574288,-0.19278825718759696,-0.19278822455152755,-0.1927882399524965,-0.19278825485975792,-0.19278824846779452,-0.19278816858845693,-0.19278825802829713,-0.19278810972585858,-0.19278826013050643,-0.1927882587267007,-0.19278824504661518,-0.19278825673903088,-0.1927882571496904,-0.19278825801564947,-0.19278825785494647,-0.19278825812386025,-0.19278825779658137,-0.19278825794137622,-0.19278825812616618,-0.19278825777627406,-0.19278825808154076,-0.19278825812827427,-0.1927882581907152,-0.19278825812730904,-0.19278825812979616,-0.1927882581187479,-0.19278825808360867,-0.19278825812708633,-0.19278825813699996,-0.19278825812752132,-0.192788258127762,-0.1927882581304945,-0.19278825814816614,-0.19278825815569722,-0.1927882581285114,-0.1927882581252751
937,0.14046220523734015,0.40477600267968594,0.3267999782019819,0.24563545271792264,0.16838352682193247,0.09679246860388946,0.01044790608156565,-0.0946542448548886,-0.2198657619649691,-0.3684496431915967,-0.4694357759646486,-0.46943734265292747,-0.46944042808555,-0.46944067509584575,-0.46944038240856534,-0.4694404848724263,-0.4694406812402465,-0.46944062592702007,-0.46944067843812554,-0.4694406206266286,-0.46944050309153895,-0.46944060143060207,-0.469440645656406,-0.46944067902775255,-0.4694406789363057,-0.4694406799360422,-0.469440680446116,-0.4694406476446109,-0.4694406308520569,-0.46944066736710166,-0.4694406804600728,-0.4694406806718987,-0.4694405138748794,-0.4694406811949734,-0.46944068148606033,-0.46944068132773453,-0.46944068052065124,-0.4694406814732892,-0.46944068148406437,-0.4694406810231442,-0.46944068148320994,-0.4694406800338602,-0.46944068011711404,-0.46944068148331186,-0.4694406813408831,-0.4694406815035752,-0.46944068146790086,-0.46944068150992546,-0.4694406815018499,-0.4694406815030161,-0.46944068150007934
